Date,cf_200,cf_2000
2018-01-01,0.00174637,0
2018-01-06,0.00580824,0
2018-01-11,0.341483,0.268628
2018-01-16,0.00326485,0
2018-01-21,0.91825,0.794835
2018-01-26,2.50256e-05,0
2018-01-31,1.21806e-06,0
2018-02-05,0.377005,0.264909
2018-02-10,0.296978,0.194004
2018-02-15,0.897511,0.736901
2018-02-20,5.03835e-05,0
2018-02-25,0.435812,0.329809
2018-03-02,1.63885e-05,0
2018-03-07,0.0509746,0.0146262
2018-03-12,0.0724964,0.0203061
2018-03-17,0,0
2018-03-22,0.959088,0.871165
2018-03-27,0.0549653,0.00681293
2018-04-01,0.315262,0.0895917
2018-04-06,0.652365,0.355199
2018-04-11,0.290177,0.0858436
2018-04-21,0.999522,0.99653
2018-04-26,0.696343,0.580535
2018-05-01,0.0254773,0.00882689
2018-05-06,0.1722,0.0602544
2018-05-11,0.181493,0.0702047
2018-05-16,0.139077,0.0150196
2018-05-21,0.151446,0.0250545
2018-05-26,0.455497,0.331003
2018-05-31,0.470648,0.268131
2018-06-05,0.343434,0.192062
2018-06-10,0.593227,0.298007
2018-06-15,0.204599,0.0384547
2018-06-20,0.512765,0.220588
2018-06-25,0.000151483,0
2018-06-30,0.224611,0.0510509
2018-07-05,0.656927,0.320247
2018-07-10,0.736426,0.498118
2018-07-15,0.16054,0.0915748
2018-07-20,0.495589,0.241713
2018-07-25,0.706723,0.461436
2018-07-30,0.819487,0.559225
2018-08-04,0.555895,0.231138
2018-08-09,0.934539,0.815088
2018-08-14,0.0487937,0.0010438
2018-08-19,0.749741,0.490246
2018-08-24,0.550019,0.321757
2018-08-29,0.999981,0.998985
2018-09-03,0.0767751,0.0399042
2018-09-08,0.427706,0.184308
2018-09-13,0.223275,0.0794699
2018-09-18,0.956531,0.844481
2018-09-23,0.0161643,0.000271185
2018-09-28,0.999962,1.00003
2018-10-03,0.99645,0.978593
2018-10-08,0.143032,0.0866063
2018-10-13,0.950633,0.84927
2018-10-18,0.163985,0.0473948
2018-10-23,0.985813,0.942656
2018-10-28,0.000143178,0
2018-11-02,0,0
2018-11-07,0.102476,0.0266186
2018-11-12,0.0194776,0.000753464
2018-11-17,0.739528,0.576575
2018-11-22,0,0
2018-11-27,0.0259771,0.00753028
2018-12-02,0.0282005,0.0031127
2018-12-07,0.0498839,0.0191805
2018-12-12,0.397687,0.338951
2018-12-17,0.0177427,0.00320834
2018-12-22,0.000535837,0
2018-12-27,0.864285,0.778123
2019-01-01,0.910857,0.839747
2019-01-06,0.764069,0.510382
2019-01-11,0.829213,0.589354
2019-01-16,0.554115,0.353334
2019-01-21,0.00163538,0.000156123
2019-01-26,0.757885,0.714141
2019-01-31,0.00106274,1.07563e-06
2019-02-05,0.477285,0.442059
2019-02-10,0,0
2019-02-15,0.977584,0.943811
2019-02-20,0.953435,0.900047
2019-02-25,0.36227,0.208643
2019-03-02,0.557408,0.451084
