Date,cf_200,cf_2000
2018-01-04,0.00499501,0.000214047
2018-01-09,0.939274,0.885209
2018-01-14,0.22739,0.117653
2018-01-19,0.0382348,0.00458581
2018-01-24,0.0232596,0.00165434
2018-01-29,0.218796,0.0919041
2018-02-08,0,0
2018-02-13,0.806618,0.63055
2018-02-18,0.98678,0.916499
2018-02-23,0.280015,0.133427
2018-02-28,0.173489,0.0624252
2018-03-05,0,0
2018-03-10,0.0699974,0.0233308
2018-03-15,0.475659,0.281602
2018-03-20,0.659785,0.412082
2018-03-25,0.674259,0.448123
2018-03-30,0.401397,0.244252
2018-04-04,0.119405,0.0160573
2018-04-09,0.313842,0.124983
2018-04-14,0.0958365,0.0147256
2018-04-19,0.133712,0.0302834
2018-04-24,0.488714,0.291637
2018-04-29,0.36521,0.164138
2018-05-04,0.416952,0.209556
2018-05-09,0.448762,0.276512
2018-05-14,0.552125,0.313589
2018-05-19,0.629453,0.437112
2018-05-24,0.567879,0.373499
2018-05-29,0.774639,0.622869
2018-06-03,0.328018,0.204534
2018-06-08,0.699894,0.540318
2018-06-13,0.609798,0.337151
2018-06-18,0.0864447,0.0298048
2018-06-23,0.11684,0.0222322
2018-06-28,0.474927,0.298781
2018-07-03,0.683417,0.468436
2018-07-08,0.116829,0.0291097
2018-07-13,0.319398,0.131064
2018-07-18,0.0295198,0.0020551
2018-07-23,0.361043,0.20349
2018-07-28,0.869386,0.73387
2018-08-02,0.930749,0.796458
2018-08-07,0.968073,0.882143
2018-08-17,0.811931,0.677317
2018-08-22,0.749905,0.598024
2018-08-27,0.916488,0.795049
2018-09-01,0.657392,0.474647
2018-09-06,0.412826,0.20062
2018-09-11,0.647585,0.430219
2018-09-16,0.909634,0.781657
2018-09-21,0.525976,0.377853
2018-09-26,0.937593,0.80316
2018-10-01,0.362213,0.231116
2018-10-06,0.706975,0.501878
2018-10-11,0.793922,0.61332
2018-10-16,0.989157,0.93922
2018-10-21,0.33573,0.199353
2018-10-26,0.647263,0.448893
2018-10-31,0.440116,0.317937
2018-11-05,0.799395,0.636344
2018-11-10,0.426072,0.238856
2018-11-15,0.444684,0.289099
2018-11-20,0.264026,0.137173
2018-11-25,0.389871,0.203184
2018-11-30,0.161629,0.107082
2018-12-05,0.764034,0.568209
2018-12-10,0,0
2018-12-15,0.190956,0.0693083
2018-12-20,0.237685,0.0776867
2018-12-25,0.271296,0.137342
2018-12-30,0.254151,0.101114
2019-01-04,0.67912,0.504758
2019-01-09,0.0677606,0.0159171
2019-01-14,6.03679e-06,0
2019-01-19,0.357719,0.220772
2019-01-24,0.057708,0.0322417
2019-01-29,0.0849849,0.0127526
2019-02-03,0.277199,0.0850092
2019-02-08,2.75968e-05,0
2019-02-13,0.430839,0.216849
2019-02-18,0.00151454,0
2019-02-23,0.00501105,6.80686e-06
2019-02-28,0.710063,0.514451
2019-03-05,0.511685,0.379068
2019-03-10,0.00693852,4.38099e-05
2019-03-15,0.963254,0.839994
2019-03-20,0.883266,0.729885
2019-03-25,0.0650526,0.0146304
2019-03-30,0.597636,0.411235
2019-04-04,0.193072,0.0814483
2019-04-09,0.435085,0.248869
2019-04-14,0.0204721,0.00249552
2019-04-19,0.378271,0.16318
2019-04-24,0.326736,0.188303
2019-04-29,0.00396962,1.01763e-05
2019-05-04,0.305031,0.159339
2019-05-09,0.641562,0.448195
2019-05-14,0.052795,0.010346
2019-05-19,0.509413,0.370218
2019-05-24,0.497902,0.276591
2019-05-29,0.308702,0.129945
2019-06-03,0.335024,0.153926
2019-06-08,0.21725,0.113756
2019-06-13,0.642155,0.46785
2019-06-18,0.482447,0.308727
2019-06-23,0.594253,0.36419
2019-06-28,0.580037,0.392622
2019-07-03,0.617343,0.451755
2019-07-08,0.534271,0.324509
2019-07-13,0.607999,0.476961
2019-07-18,0.547788,0.361425
2019-07-23,0.306873,0.104432
2019-07-28,0.400861,0.155691
2019-08-02,0.501999,0.343079
2019-08-07,0.984507,0.946629
2019-08-12,0.829809,0.636396
2019-08-17,0.861059,0.722579
2019-08-22,0.480594,0.27412
2019-08-27,0.765932,0.585728
2019-09-01,0.999837,0.997508
2019-09-06,0.788366,0.653141
2019-09-11,0.833589,0.63575
2019-09-16,0.80789,0.623497
2019-09-21,0.900623,0.761743
2019-09-26,0.0755162,0.0488363
2019-10-01,0.517348,0.381011
2019-10-06,0.50021,0.325301
2019-10-11,0.263009,0.133016
2019-10-16,0.260078,0.137468
2019-10-21,0.932199,0.774566
2019-10-26,0.943874,0.787558
2019-10-31,0.957789,0.844127
2019-11-05,0.51992,0.336264
2019-11-10,0.567776,0.419409
2019-11-15,0.999873,0.998435
2019-11-20,0.948091,0.821532
2019-11-25,0,0
2019-11-30,0.372977,0.1872
2019-12-05,0.231248,0.134561
2019-12-10,0.484285,0.290446
2019-12-15,0.481752,0.243459
2019-12-20,0.154737,0.074977
2019-12-25,0.0391724,0.00495857
2019-12-30,0,0
2020-01-04,0.4767,0.236783
2020-01-09,0,0
2020-01-14,0.00608366,0.000169203
2020-01-19,0.114681,0.037993
2020-01-24,4.08777e-05,0
2020-01-29,0.0609123,0.0117495
2020-02-03,0.338187,0.115387
2020-02-08,0.0316411,0.000320295
2020-02-13,0,0
2020-02-18,0.249992,0.101058
2020-02-23,0.30152,0.125366
2020-02-28,0,0
2020-03-04,0,0
2020-03-09,0.233972,0.142707
2020-03-14,1.12112e-05,0
2020-03-19,0.000939929,0
2020-03-24,0.523944,0.327343
2020-03-29,0.167383,0.0394004
2020-04-03,0.550693,0.339727
2020-04-08,0.498834,0.237321
2020-04-13,0.270428,0.121703
2020-04-18,0.257097,0.142105
2020-04-23,0.0318021,0.00198128
2020-04-28,0.70414,0.539363
2020-05-03,0.509319,0.291519
2020-05-08,0.432859,0.28137
2020-05-13,0.622952,0.327167
2020-05-18,0.676027,0.558442
2020-05-23,0.594762,0.453478
2020-05-28,0.420415,0.245187
2020-06-02,0.606925,0.401444
2020-06-07,0.152092,0.0413241
2020-06-12,0.55017,0.356312
2020-06-17,0.49568,0.300737
2020-06-22,0.797592,0.632471
2020-06-27,0.713367,0.531847
2020-07-02,0.468405,0.249543
2020-07-07,0.872054,0.718418
2020-07-12,0.910381,0.712461
2020-07-17,0.00533514,1.18149e-05
2020-07-22,0.240141,0.13616
2020-07-27,0.149491,0.0926933
2020-08-01,0.24534,0.141823
2020-08-06,0.910336,0.722925
2020-08-11,0.682792,0.468692
2020-08-16,0.968935,0.860537
2020-08-21,0.27216,0.172577
2020-08-26,0.821576,0.685558
2020-08-31,0.995742,0.983289
2020-09-05,0.666937,0.439687
2020-09-10,0.623051,0.483908
2020-09-15,0.977969,0.925236
2020-09-20,0.972549,0.894249
2020-09-25,0.920036,0.787825
2020-09-30,0.82657,0.644767
2020-10-05,0.982176,0.969482
2020-10-10,0.995686,0.976346
2020-10-15,0.145839,0.0199237
2020-10-20,0.934776,0.779945
2020-10-25,0.801386,0.63382
2020-10-30,0.73778,0.512306
2020-11-04,0.831211,0.732647
2020-11-09,0.938156,0.801529
2020-11-14,0.205014,0.107254
2020-11-19,0.91338,0.783888
2020-11-24,0.981372,0.905424
2020-11-29,0.790765,0.636491
2020-12-04,0.266145,0.103649
2020-12-09,0.669513,0.412568
2020-12-14,0.35177,0.15711
2020-12-19,0,0
2020-12-24,0.203147,0.0403032
2020-12-29,0.0536386,0.0089462
2021-01-03,6.47306e-07,0
2021-01-08,0.6975,0.539352
2021-01-13,0.278553,0.0805124
2021-01-18,0.845139,0.646993
2021-01-23,0.0268683,0.00187738
2021-01-28,0.839759,0.621191
2021-02-02,0.0439125,0.00473187
2021-02-07,0.170074,0.0642302
2021-02-12,0,0
2021-02-17,0.239756,0.14769
2021-02-22,0.00606613,4.59017e-06
2021-02-27,0.00704563,0
2021-03-04,0,0
2021-03-09,0.212848,0.0784888
2021-03-14,0.0493286,0.00426872
2021-03-19,0.258196,0.127213
2021-03-24,0.452859,0.281587
2021-03-29,0.000155749,0
2021-04-03,0.0826688,0.0144338
2021-04-08,0.119432,0.047317
2021-04-13,0.0575281,0.00887338
2021-04-18,0.280517,0.156509
2021-04-23,0.421962,0.23854
2021-04-28,0.171569,0.0621948
2021-05-03,0.0923,0.0264567
2021-05-08,0.708676,0.424821
2021-05-13,0.54738,0.397439
2021-05-18,0.0516373,0.0135751
2021-05-23,0.361221,0.142248
2021-05-28,0.775684,0.674211
2021-06-02,0.52684,0.398549
2021-06-07,0.335118,0.153172
2021-06-12,0.311178,0.224209
2021-06-17,0.866587,0.74256
2021-06-22,0.140275,0.0473315
2021-06-27,0.848908,0.697025
2021-07-02,0.876348,0.716053
2021-07-07,0.458507,0.288962
2021-07-12,0.280165,0.0733715
2021-07-17,0.388405,0.200413
2021-07-22,0.306165,0.15315
2021-07-27,0.129362,0.0348438
2021-08-01,0.000116217,0
2021-08-06,0.671179,0.462162
2021-08-11,0.422117,0.265647
2021-08-16,0.110688,0.0502404
2021-08-21,0.775218,0.598079
2021-08-26,0.783228,0.583708
2021-08-31,0.769328,0.558433
2021-09-05,0.795606,0.62694
2021-09-10,0.594839,0.468714
2021-09-15,0.928877,0.813461
2021-09-20,0.691615,0.502258
