Date,cf_200,cf_2000
2018-01-07,0.821464,0.320924
2018-01-12,0.550062,0.083216
2018-01-17,0.234398,0.0212329
2018-01-27,0.551546,0.0592752
2018-02-01,0.792898,0.318648
2018-02-06,0.547902,0.161357
2018-02-11,0.783645,0.279675
2018-02-16,0.655798,0.305956
2018-02-21,0.722444,0.268493
2018-02-26,0.75496,0.377983
2018-03-03,0.712626,0.214776
2018-03-08,0.237692,0.0838824
2018-03-13,0.117154,0.0222769
2018-03-18,0.748812,0.167216
2018-03-23,0.517681,0.21018
2018-03-28,0.67723,0.0860447
2018-04-02,0.866655,0.438895
2018-04-07,0.790076,0.292107
2018-04-12,0.741299,0.236954
2018-04-17,0.653171,0.102569
2018-04-22,0.610532,0.17
2018-04-27,0.474855,0.0637384
2018-05-02,0.644976,0.184959
2018-05-07,0.355326,0.0496765
2018-05-12,0.579159,0.180399
2018-05-17,0.674015,0.194468
2018-05-22,0.0307991,0.000912968
2018-06-01,0.646363,0.199775
2018-06-06,0.650445,0.335696
2018-06-11,1.14763e-05,0
2018-06-16,0.684172,0.323807
2018-06-21,0.595174,0.0672124
2018-06-26,0.740156,0.487143
2018-07-01,0.641667,0.479241
2018-07-06,0.907903,0.675751
2018-07-11,0.691962,0.387437
2018-07-16,0.831769,0.404597
2018-07-21,0.0391119,0.00451838
2018-07-26,0.565904,0.0649688
2018-07-31,0.663085,0.14333
2018-08-05,0.723102,0.198962
2018-08-10,0.603316,0.0712124
2018-08-15,0.0545229,0.00733364
2018-08-20,0.413893,0.0253375
2018-08-25,0.0271439,0.00076032
2018-08-30,0.870289,0.503137
2018-09-04,0.769439,0.350231
2018-09-09,0.581953,0.332922
2018-09-14,0.813974,0.422026
2018-09-19,0.586592,0.104335
2018-09-24,0.676096,0.185198
2018-09-29,0.23147,0.0715903
2018-10-04,0,0
2018-10-09,0.655221,0.241712
2018-10-14,0,0
2018-10-19,0.331826,0.0970995
2018-10-24,0.565465,0.260997
2018-10-29,0.500892,0.0621715
2018-11-03,0.694119,0.18809
2018-11-08,0.705298,0.203112
2018-11-13,0.553632,0.0662365
2018-11-18,0.519481,0.0927375
2018-11-23,0.579437,0.0889714
2018-11-28,0.708736,0.120992
2018-12-03,0.600099,0.223298
2018-12-08,0.566847,0.228864
2018-12-13,0.528057,0.0728887
2018-12-18,0.622973,0.126992
2018-12-23,0.477248,0.0403169
2018-12-28,0.420017,0.0707772
2019-01-02,0.842208,0.474567
2019-01-07,0.516726,0.0752381
2019-01-12,0.664427,0.280039
2019-01-17,0.76137,0.413267
2019-01-22,0.772112,0.498391
2019-01-27,0.746318,0.228972
2019-02-01,0.792904,0.296522
2019-02-06,0.823151,0.520155
2019-02-11,0.66115,0.247101
2019-02-16,0.7132,0.348354
2019-02-21,0.658142,0.199981
2019-02-26,0.759563,0.338415
2019-03-03,0.330905,0.0827606
2019-03-08,0.753246,0.264292
2019-03-13,0.659495,0.0745785
2019-03-18,0.648793,0.123436
2019-03-23,0.713702,0.121961
2019-03-28,0.873795,0.716684
2019-04-02,0.784034,0.296022
2019-04-07,0.486663,0.111001
2019-04-12,0.815886,0.256752
2019-04-17,0.609975,0.0808744
2019-04-22,0.648629,0.067557
2019-04-27,0.93387,0.658735
2019-05-02,0.419148,0.120655
2019-05-07,0.852834,0.645827
2019-05-12,0.246676,0.0935096
2019-05-17,0.697485,0.255188
2019-05-22,0.496438,0.248537
2019-05-27,0.318796,0.124336
2019-06-01,0.878663,0.536108
2019-06-06,0.488533,0.0837777
2019-06-11,0.417222,0.152183
2019-06-16,0.523028,0.147223
2019-06-21,0.436783,0.136535
2019-06-26,0.473551,0.190138
2019-07-01,0.733967,0.232322
2019-07-06,0.828201,0.405953
2019-07-11,0.646678,0.104775
2019-07-16,0.421426,0.275408
2019-07-21,0.836987,0.291353
2019-07-26,0.669562,0.0846409
2019-07-31,0.891846,0.566044
2019-08-05,0.513114,0.104305
2019-08-10,0.540667,0.00789589
2019-08-15,0.525279,0.106584
2019-08-20,0.813659,0.431579
2019-08-25,0.503945,0.0781251
2019-08-30,0.672717,0.35257
2019-09-04,0.247911,0.0884881
2019-09-09,0.54283,0.120821
2019-09-14,0.554039,0.137328
2019-09-19,0.00233119,0
2019-09-24,0.958017,0.720465
2019-09-29,0.739031,0.495517
2019-10-04,0.719808,0.120577
2019-10-09,0,0
2019-10-14,0,0
2019-10-19,0.59186,0.248253
2019-10-24,0.225612,0.112954
2019-10-29,0.788741,0.320992
2019-11-03,0.805054,0.351164
2019-11-08,0.608079,0.0769065
2019-11-13,0.503922,0.222712
2019-11-18,0.736899,0.311534
2019-11-23,0.10839,0.059327
2019-11-28,0.557901,0.0985256
2019-12-03,0.5146,0.0216682
2019-12-08,0.620158,0.119578
2019-12-13,0.62373,0.121476
2019-12-18,0.0312383,0.000101491
2019-12-23,0.174352,0.008832
2019-12-28,0.593679,0.0548026
2020-01-02,0.588999,0.0754797
2020-01-07,0.324247,0.123902
2020-01-12,0.572596,0.172842
2020-01-17,0.392553,0.0910328
2020-01-22,0.0199495,0.00372721
2020-01-27,0.7821,0.310638
2020-02-01,0.791715,0.308454
2020-02-06,0.702864,0.172623
2020-02-11,0.630349,0.22654
2020-02-16,0.724611,0.193741
2020-02-21,0.642281,0.117765
2020-02-26,0.568926,0.0569601
2020-03-02,0.501181,0.029672
2020-03-07,0.789004,0.28581
2020-03-12,0.788996,0.272688
2020-03-17,0.939196,0.62779
2020-03-22,0.733454,0.263748
2020-03-27,0.807257,0.402879
2020-04-01,0.812694,0.556879
2020-04-06,0.517413,0.290511
2020-04-11,0.910904,0.787248
2020-04-16,0.871663,0.510036
2020-04-21,0.817974,0.614853
2020-04-26,0.820588,0.38551
2020-05-01,0.549995,0.292643
2020-05-06,0.0342524,0.00634594
2020-05-11,0.665573,0.367542
2020-05-16,0.595817,0.0363942
2020-05-21,0.614593,0.284293
2020-05-26,0.151262,0.0115233
2020-05-31,0.592723,0.318677
2020-06-05,0.132574,0.0234076
2020-06-10,0.367407,0.149825
2020-06-15,0.461514,0.0492266
2020-06-20,0.856592,0.486316
2020-06-25,0.873877,0.444679
2020-06-30,0.8209,0.582452
2020-07-05,0.841571,0.477873
2020-07-10,0.499232,0.0349531
2020-07-15,0.72168,0.181985
2020-07-20,0.583966,0.156354
2020-07-25,0.581984,0.372633
2020-07-30,0.14543,0.111149
2020-08-04,0.718118,0.284971
2020-08-09,0.769815,0.243476
2020-08-14,0.699331,0.371529
2020-08-19,0.310098,0.164485
2020-08-24,0.0194955,0.00157321
2020-08-29,0.724724,0.192931
2020-09-03,0.111853,0.0612535
2020-09-13,0.823319,0.316639
2020-09-18,0.73309,0.278125
2020-09-23,0.698281,0.263516
2020-09-28,0.661145,0.44376
2020-10-03,0.476181,0.265313
2020-10-08,0,0
2020-10-13,0.805692,0.233722
2020-10-18,0.638018,0.102892
2020-10-23,0,0
2020-10-28,0.507076,0.217205
2020-11-07,0.595682,0.230545
2020-11-12,0.640666,0.19126
2020-11-17,0.00254568,0
2020-11-27,0.616542,0.0936147
2020-12-02,0.698831,0.101051
2020-12-07,0.462439,0.127166
2020-12-22,0.332993,0.110925
2020-12-27,0.698888,0.192187
2021-01-06,0.496909,0.262523
2021-01-11,0.515838,0.0516144
2021-01-16,0.594801,0.102522
2021-01-21,0.490064,0.0552111
2021-01-26,0.6368,0.115394
2021-01-31,0.51256,0.21402
2021-02-05,0.583786,0.245397
2021-02-10,0.810247,0.403084
2021-02-15,0.714665,0.26792
2021-02-20,0.627885,0.0981529
2021-02-25,0.628437,0.351728
2021-03-02,0.899086,0.65628
2021-03-07,0.846284,0.535568
2021-03-12,0.22905,0.10106
2021-03-17,0.575858,0.223334
2021-03-22,0.746958,0.132724
2021-03-27,0.770128,0.199227
2021-04-01,0.595811,0.277074
2021-04-06,0.189898,0.00522287
2021-04-11,0.451025,0.0571673
2021-04-16,0.0608544,0.0292672
2021-04-21,0.684759,0.149408
2021-04-26,0.869424,0.349651
2021-05-01,0.802709,0.280154
2021-05-06,0.821083,0.439528
2021-05-11,0.513139,0.19105
2021-05-16,0.768064,0.163652
2021-05-21,0.258985,0.0338025
2021-05-26,0.449684,0.0558888
2021-05-31,0.857703,0.550083
2021-06-05,0.846471,0.61829
2021-06-10,0.892996,0.609695
2021-06-15,0.647162,0.417898
2021-06-20,0.687195,0.333608
2021-06-25,0.881205,0.46484
2021-06-30,0.785399,0.238814
2021-07-05,0.506757,0.0912542
2021-07-10,0.192797,0.0110965
2021-07-15,0.898297,0.547839
2021-07-20,0.891726,0.614215
2021-07-25,0.688539,0.420604
2021-07-30,0.46552,0.0937265
2021-08-04,0.491167,0.143811
2021-08-09,0.855499,0.587544
2021-08-14,0.763175,0.285147
2021-08-19,0.659472,0.157339
2021-08-24,0.0534566,0.0268315
2021-08-29,0.482688,0.0743071
2021-09-03,0.925532,0.634688
2021-09-08,0,0
2021-09-13,0.748897,0.13352
2021-09-18,0.733214,0.244498
2021-09-23,0.571117,0.148812
2021-10-03,0.678187,0.3868
2021-10-08,0.793075,0.261292
2021-10-13,0.244568,0.0911349
2021-10-18,0.532145,0.136759
2021-10-23,0.810068,0.303216
2021-10-28,0.691746,0.0698676
2021-11-02,0.679546,0.179029
2021-11-07,0.616278,0.0520352
2021-11-12,0.749876,0.209298
2021-11-17,0.739734,0.257012
2021-11-22,0.715939,0.180844
2021-11-27,0.679083,0.215897
2021-12-02,0.416327,0.101085
2021-12-07,0.6182,0.0995089
2021-12-12,0.232832,0.0701089
2021-12-17,0.720929,0.225188
2021-12-22,0.195302,0.0219866
2021-12-27,0.699963,0.163751
