Date,cf_200,cf_2000
2018-01-05,0.0682891,0.0387336
2018-01-10,0.552192,0.293752
2018-01-15,0.336446,0.266636
2018-01-25,0.0656335,0.0209635
2018-01-30,0.172667,0.069565
2018-02-04,0,0
2018-02-09,0.430777,0.339691
2018-02-14,0.490204,0.348639
2018-02-19,0.424779,0.299707
2018-02-24,0.226708,0.207799
2018-03-01,0,0
2018-03-06,0.701128,0.580017
2018-03-11,0.648181,0.577941
2018-03-16,0.477503,0.364784
2018-03-21,0.848465,0.739993
2018-03-26,0.999872,0.999468
2018-03-31,0.852013,0.810502
2018-04-05,0.57437,0.451697
2018-04-10,0.999882,0.99989
2018-04-15,0,0
2018-04-20,0.866862,0.798921
2018-04-25,0,0
2018-05-05,0.754342,0.670714
2018-05-10,0.0923185,0.0648984
2018-05-15,0.911335,0.88287
2018-05-20,0.996701,0.987208
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0.693974,0.644398
2018-06-09,0,0
2018-06-14,0.431573,0.364473
2018-06-19,0.997606,0.993539
2018-06-24,0.0109226,0.00192981
2018-06-29,0,0
2018-07-04,4.8632e-06,0
2018-07-09,0.00204744,0
2018-07-14,0.11123,0.0822373
2018-07-19,0,0
2018-07-24,0.580554,0.456467
2018-07-29,0.00265188,1.99577e-05
2018-08-03,0.998479,0.994925
2018-08-08,1.74447e-05,0
2018-08-13,0.0952487,0.031583
2018-08-18,0.38363,0.244628
2018-08-23,0.831841,0.732803
2018-08-28,0.0521454,0.0201337
2018-09-02,0.835472,0.780581
2018-09-07,0.00514247,0.000119686
2018-09-12,0.339809,0.146883
2018-09-17,0.543582,0.404484
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,0.810623,0.648638
2018-10-07,0.000314849,3.97536e-05
2018-10-12,0,0
2018-10-17,0.54448,0.37698
2018-10-22,0.822212,0.501885
2018-10-27,0,0
2018-11-01,0.954419,0.904011
2018-11-06,0.472593,0.28973
2018-11-11,0.511018,0.289462
2018-11-16,0.0770885,0.0176217
2018-11-21,0.138066,0.0412078
2018-11-26,0.810852,0.601294
2018-12-01,0,0
2018-12-06,0.0035257,2.14032e-05
2018-12-11,0.32404,0.092444
2018-12-16,0.0479334,0.0151812
2018-12-21,0.635883,0.513031
2018-12-26,0.670845,0.463944
2018-12-31,0.260729,0.157529
2019-01-05,0.494715,0.226009
2019-01-10,0.717041,0.529507
2019-01-15,0.553542,0.410158
2019-01-20,0,0
2019-01-25,0.611542,0.42698
2019-01-30,0.981576,0.867495
2019-02-04,0.323654,0.194351
2019-02-09,0.344692,0.12947
2019-02-14,0.766024,0.534342
2019-02-19,0.51046,0.445799
2019-02-24,0.931263,0.849556
2019-03-01,0.0891394,0.0523292
2019-03-06,0.0715874,0.0557726
2019-03-11,0,0
2019-03-16,0.413491,0.251357
2019-03-21,0,0
2019-03-26,0.634678,0.590782
2019-03-31,0.0022279,0
2019-04-05,0,0
2019-04-10,0.999461,0.996405
2019-04-15,0,0
2019-04-20,0.978266,0.938421
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,0.999878,0.99989
2019-05-10,0.995226,0.989351
2019-05-15,0.000143364,0
2019-05-20,0.998499,0.996512
2019-05-25,0.999556,0.999882
2019-05-30,0.975767,0.912432
2019-06-04,0.472871,0.308388
2019-06-09,0.591054,0.504569
2019-06-14,0.0577015,0.0448945
2019-06-19,0.0123757,0.00295119
2019-06-24,0.015977,0.00995457
2019-06-29,0.124834,0.0659233
2019-07-04,0,0
2019-07-09,0.472017,0.396025
2019-07-14,0,0
2019-07-19,0,0
2019-07-24,0.477111,0.339956
2019-07-29,0.507214,0.42338
2019-08-03,0.989873,0.958852
2019-08-08,0.00735273,0.00194514
2019-08-13,0.999782,0.99988
2019-08-18,0.966292,0.926539
2019-08-23,0,0
2019-08-28,0,0
