Date,cf_200,cf_2000
2018-01-06,0.307654,0.0070025
2018-01-11,0.0918243,0.00154352
2018-01-16,0.288535,0.0066429
2018-01-26,0.0164465,1.03488e-06
2018-01-31,0.694823,0.426285
2018-02-05,0.343542,0.00806325
2018-02-10,0.240313,0.00867796
2018-02-15,0.0686724,0.00178542
2018-02-20,0.137776,0.000393593
2018-02-25,0.0802981,0.000783246
2018-03-02,0.202446,0.00100025
2018-03-07,0.823761,0.375849
2018-03-12,0.138072,0.0325797
2018-03-17,0.285997,0.000717418
2018-03-22,0.237879,0.00111957
2018-03-27,0.0582578,0.00277378
2018-04-01,0.261286,0.00741278
2018-04-06,0.204751,0.0150593
2018-04-11,0.0844484,0.00126238
2018-04-16,0.334141,0.0127138
2018-04-21,0.000446033,0
2018-04-26,0.353725,0.0114829
2018-05-01,0.00952002,0
2018-05-06,0.206299,0.0114601
2018-05-11,0.0973248,0.00173844
2018-05-16,0.00926961,7.93407e-06
2018-05-21,0.425483,0.016491
2018-05-26,0.126383,0.00442104
2018-05-31,0.156106,0.0138832
2018-06-05,0.290998,0.009186
2018-06-10,0.180923,0.00600255
2018-06-15,0.0318333,0.000111163
2018-06-20,0.259137,0.0395242
2018-06-25,0.314275,0.0382947
2018-06-30,0.225218,0.00711667
2018-07-05,0.107332,0.00946854
2018-07-10,0.0522024,0.00129124
2018-07-15,0.171488,0.00613745
2018-07-20,0.0941546,0.00632995
2018-07-25,0.00769337,0.000102194
2018-07-30,0.102369,2.36805e-05
2018-08-04,0.176191,0.000997778
2018-08-09,0.165581,0.00425453
2018-08-14,0.113257,0.000101246
2018-08-19,0.114222,0.00390408
2018-08-24,0.0354126,0.000556474
2018-08-29,0.336698,0.0328522
2018-09-03,0.137335,0.00210715
2018-09-08,0.158342,0.00348332
2018-09-13,0.32577,0.00759163
2018-09-18,0.0240574,5.57972e-05
2018-09-23,0.0663747,1.50057e-05
2018-09-28,0.206902,0.00102372
2018-10-03,0.10097,0.000650439
2018-10-08,0.298413,0.00233937
2018-10-13,0.134256,0.000773796
2018-10-18,0.192312,0.00311732
2018-10-23,0.0497733,0.000911383
2018-10-28,0.999919,0.999094
2018-11-02,0.523599,0.0328411
2018-11-07,0.0682329,0.00305934
2018-11-17,0.264128,0.00189206
2018-11-22,0.136788,0.0007185
2018-11-27,0,0
2018-12-02,0.154831,0.00851622
2018-12-07,0.33154,0.0110165
2018-12-12,0.166556,0.0109573
2018-12-17,0.115855,0.00174898
2018-12-22,0.155649,0.000811747
2018-12-27,0.928866,0.760506
2019-01-01,0.263493,0.000401389
2019-01-06,0.00528356,2.93216e-06
2019-01-11,0.288702,0.00697952
2019-01-16,0.117744,0.000291318
2019-01-21,0.205199,0.000942516
2019-01-26,0.293216,0.00315034
2019-01-31,0.0840128,0.00208606
2019-02-05,0.0524278,5.95918e-05
2019-02-10,0.173774,0.000556192
2019-02-15,0.283333,0.00269111
2019-02-20,0.162298,0.00269849
2019-02-25,0.192931,0.000953249
2019-03-02,0.350714,0.00812681
2019-03-07,0.241899,0.00341202
2019-03-12,0.243369,0.00129171
2019-03-17,0.288298,0.00255866
2019-03-22,0.104576,0.0316051
2019-03-27,0.101001,0.0031581
2019-04-01,0.0281706,0.000910693
2019-04-06,0.22609,0.00954715
2019-04-11,0.15956,0.00300661
2019-04-16,0.0174036,5.25201e-05
2019-04-21,0.0990867,0.0002156
2019-04-26,0.255904,0.01542
2019-05-01,0.053262,0.00296622
2019-05-06,0.234905,0.00480971
2019-05-11,0.273191,0.00153954
2019-05-16,0.228177,0.00586297
2019-05-21,0.289049,0.00484654
2019-05-26,0.33098,0.00471651
2019-05-31,0.231729,0.0031169
2019-06-05,0.410267,0.109342
2019-06-10,0.0201779,0.000756496
2019-06-15,0.323316,0.0217764
2019-06-20,0.132708,0.00595144
2019-06-25,0.0670841,0.000911833
2019-06-30,0.000188601,0
2019-07-05,0.219145,0.00207902
2019-07-15,0.267899,0.0591859
2019-07-20,0.122974,0.00796211
2019-07-25,0.0626432,0.00604766
2019-07-30,0.00633285,0.000673419
2019-08-04,0.234837,0.00310731
2019-08-09,0.0539151,0.0033637
2019-08-14,0.00358222,0
2019-08-19,0.254129,0.000762696
2019-08-24,0.120713,0.000771344
2019-08-29,0.083327,0.0108377
2019-09-03,0.0960587,0.00065065
2019-09-08,0.180694,0.000846264
2019-09-13,0.555969,0.0446746
2019-09-18,0.0222092,0.000714929
2019-09-28,0.674305,0.409992
2019-10-03,0.0829999,7.74526e-05
2019-10-08,0.310043,0.0043496
2019-10-13,0.268043,0.00552419
2019-10-18,0.429085,0.0171672
2019-10-23,0.987738,0.882258
2019-10-28,0.258226,0.000772666
2019-11-02,0.29887,0.00257391
2019-11-07,0.111847,0.000156757
2019-11-12,0.243056,0.00572662
2019-11-17,0.262839,0.00223178
2019-11-22,0.284619,0.00219929
2019-11-27,0.0887958,0.000338837
2019-12-02,1,1.00001
2019-12-07,0.96362,0.911845
2019-12-12,0.287575,0.00470352
2019-12-17,0.0746276,0.00010918
2019-12-22,0.466025,0.0247648
2019-12-27,0.116814,0.0135407
2020-01-01,0,0
2020-01-06,0.158982,0.0258003
2020-01-11,0.173838,0.00278808
2020-01-16,0.37391,0.00642887
2020-01-21,0.536793,0.201231
2020-01-26,0.342438,0.177109
2020-01-31,0.242464,0.00394644
2020-02-05,0.0665603,0.00114906
2020-02-10,0.107495,0.00324771
2020-02-15,0.344561,0.00253001
2020-02-20,0.292216,0.0921543
2020-02-25,0.218926,0.0160454
2020-03-01,0.0437051,0.00560081
2020-03-06,0.373781,0.0390105
2020-03-11,0.265773,0.00686816
2020-03-16,0.000874041,0
2020-03-21,0.418929,0.0586998
2020-03-26,0.0690952,0.00350914
2020-03-31,0.0393054,0.00100956
2020-04-05,0.725938,0.257977
2020-04-10,0.226951,0.000314059
2020-04-15,0.423434,0.0277448
2020-04-20,0.270105,0.00168402
2020-04-25,0.150535,0.0367959
2020-04-30,0.132017,0.000157043
2020-05-05,0.194927,0.00244142
2020-05-10,0.0247384,0.00019197
2020-05-15,0.104185,0.000585807
2020-05-20,5.43311e-06,0
2020-05-25,0.0307068,7.00383e-05
2020-05-30,0.055039,8.39977e-05
2020-06-04,0.0604625,0.000280995
2020-06-09,0.151627,0.0053755
2020-06-14,0.279451,0.020057
2020-06-19,0.0650743,0.00103962
