,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.17510080079899432,0.047714890634112
2,2018-01-13,0.1724009132716371,0.0748678526018137
3,2018-01-23,0.9925615064005873,0.967396333129528
4,2018-01-28,0.9998999328162699,0.9998999328162699
5,2018-02-02,0.9805124157161121,0.9164536467582953
6,2018-02-12,0.8536841461590463,0.6670007853220661
7,2018-02-17,0.9998999328162699,0.9998999328162699
8,2018-02-22,0.9998840989905979,0.999439882749096
9,2018-02-27,0.9388958629601654,0.8698044902910368
10,2018-03-04,0.9993060608471633,0.9921755511991912
11,2018-03-09,0.9989818456387642,0.9957047041103075
12,2018-03-14,0.9958974908098666,0.9784865647828345
13,2018-03-19,0.9386874901967419,0.8194121860486175
14,2018-03-24,0.9931809028922185,0.980744343984151
15,2018-03-29,0.8990658057594316,0.7524799616851943
16,2018-04-03,0.36643433784692847,0.20306611076038245
17,2018-04-08,0.0,0.0
18,2018-04-13,0.7814765025463879,0.524360942156057
19,2018-04-18,0.4453672867178067,0.2014131630795642
20,2018-04-23,0.8971090309661987,0.7419274596576366
21,2018-04-28,0.7571010576238979,0.5310731596622782
22,2018-05-03,0.0491626316501282,0.0
23,2018-05-08,0.8520616300591216,0.5757975203822301
24,2018-05-13,0.3916051881702862,0.0681574087071016
25,2018-05-18,0.0821391217470521,0.0065973987469652
26,2018-05-23,0.3156546276909023,0.062471905009830096
27,2018-05-28,0.17365617497383118,0.00984502096482635
28,2018-06-02,0.0334217178594359,4.031460970110316e-05
29,2018-06-07,0.0062922173443819285,0.0
30,2018-06-12,0.0,0.0
31,2018-06-17,0.4708444551828468,0.0510541790530361
32,2018-06-22,0.04113520111045175,0.0014287678817095193
33,2018-06-27,0.0886485329154016,0.0026015290324673613
34,2018-07-02,0.0,0.0
35,2018-07-07,0.3218209429982384,0.05990907674981095
36,2018-07-12,0.11840866031687826,0.00654478496644025
37,2018-07-17,0.059730388805176005,0.0026878732694724
38,2018-07-22,0.0023098211528573,0.0
39,2018-07-27,0.0,0.0
40,2018-08-01,0.013139588833603404,4.599133603165825e-05
41,2018-08-06,0.10363769073642325,0.0044932669630202
42,2018-08-11,0.0002735931994856706,0.0
43,2018-08-16,0.009978979170896114,0.0
44,2018-08-21,0.00690041668959585,0.0
45,2018-08-26,0.0017790044066192732,0.0
46,2018-08-31,0.0019437294969887437,0.0
47,2018-09-05,0.08310961508047834,0.00340578136459605
48,2018-09-10,0.29081249619849003,0.015115918794737351
49,2018-09-20,0.12785746988961572,0.00575872671017495
50,2018-09-25,0.5543696353816369,0.1770358671240797
51,2018-09-30,0.4213911031671173,0.053141812608959005
52,2018-10-05,0.01132649063651945,0.0
53,2018-10-10,0.0,0.0
54,2018-10-15,0.269815783013276,0.038822727167824506
55,2018-10-20,0.48608577588255253,0.1746061575112671
56,2018-10-25,0.0850772430333742,0.0027157768874591
57,2018-10-30,0.10482880743504895,0.012909286911803517
58,2018-11-04,0.8222121556065302,0.5648359351774039
59,2018-11-09,0.6940029170684254,0.4168040220977298
60,2018-11-14,0.33943672980971307,0.042160696986661195
61,2018-11-19,0.9442363483514012,0.7666111362349693
62,2018-11-24,0.9603676835307867,0.8407357161097369
63,2018-11-29,0.9933252584457399,0.9552858477403121
64,2018-12-04,0.9452549090556923,0.7857388430109993
65,2018-12-09,0.324262363773936,0.17669045543538253
66,2018-12-14,0.0,0.0
67,2018-12-19,0.0,0.0
68,2018-12-24,0.8201887516136424,0.5719414860041776
69,2018-12-29,0.21684756356027896,0.11454180404450501
70,2019-01-03,0.6452087373952091,0.3973544537741269
71,2019-01-08,0.0,0.0
72,2019-01-13,0.9671114085632377,0.9090810096354102
73,2019-01-23,0.9987315880170518,0.988466747448081
74,2019-01-28,0.846479887194358,0.6847726871125961
75,2019-02-02,0.9998890785815133,0.9998999328162699
76,2019-02-07,0.9998836889369696,0.9996399701359762
77,2019-02-12,0.9998921745455591,0.9998999328162699
78,2019-02-17,0.9448952606358045,0.8710247843706536
79,2019-02-22,0.9998541237097571,0.999327604795639
80,2019-02-27,0.5536457770753204,0.42818239070503755
81,2019-03-04,0.7832235622726582,0.6722693534853784
82,2019-03-09,0.3993791973746194,0.11370144668563964
83,2019-03-14,0.9998203000834642,0.9990886331113866
84,2019-03-19,0.7037777988175843,0.4028059640906164
85,2019-03-24,0.9932667898799685,0.96751148578718
86,2019-03-29,0.9997144084541771,0.9976669337481833
87,2019-04-03,0.9925209185890628,0.9571460819347161
88,2019-04-08,0.9336037959198495,0.7566770975187196
89,2019-04-13,0.9442666372279539,0.8518463452219374
90,2019-04-18,0.950247303651103,0.8190241529768463
91,2019-04-23,0.14301888635969512,0.0261065725363337
92,2019-04-28,0.8302541164422801,0.748224758258464
93,2019-05-03,0.2521945881050034,0.022349975995269798
94,2019-05-08,0.8166577814798945,0.6128535826229249
95,2019-05-13,0.3661914063328721,0.1106857933917782
96,2019-05-18,0.8376361783406447,0.5073323793474569
97,2019-05-23,0.6227404336996283,0.28806903553157903
98,2019-05-28,0.5797544019364882,0.18448852605661226
99,2019-06-02,0.0717331192306608,0.00825409639336126
100,2019-06-07,0.28780255132270827,0.058161504907236455
101,2019-06-12,0.10545254377867395,0.00912184691111085
102,2019-06-17,0.2646702226061557,0.057692967581678446
103,2019-06-22,0.0106445039823289,1.994622668865184e-05
104,2019-06-27,0.33934067949585256,0.03657602773690825
105,2019-07-02,0.024109035154364897,0.0019898146027868
106,2019-07-07,0.0087101232937298,2.6184163648113448e-05
107,2019-07-12,6.818792616696211e-05,0.0
108,2019-07-17,0.0516230872506121,0.0013712800271363087
109,2019-07-22,0.0,0.0
110,2019-07-27,0.0003523087146299545,0.0
111,2019-08-01,0.034289392175884545,9.164457276839706e-05
112,2019-08-06,0.03595227326991465,0.00046287961419531616
113,2019-08-11,0.0607003291973189,0.00601472558922315
114,2019-08-16,8.300684122362181e-06,0.0
115,2019-08-21,0.05153130361597365,0.0025186043646370317
116,2019-08-26,0.23542788968151152,0.0087788791360503
117,2019-08-31,0.02032934458384565,0.00173388095082615
118,2019-09-05,0.07978822148508766,0.0020690511443970773
119,2019-09-10,0.1115370001848683,0.0074828341565727
120,2019-09-15,0.4718697453654326,0.1033841835268611
121,2019-09-20,0.22439441534299986,0.0237286852728244
122,2019-09-30,0.38805875886581825,0.09360150560104866
123,2019-10-05,0.15780540073349844,0.00861176913409845
124,2019-10-10,0.4636615003152563,0.1407849456907598
125,2019-10-15,0.0955241659288667,0.0008212041221104822
126,2019-10-20,0.48007811162232744,0.15053530857363845
127,2019-10-25,0.5854681948236362,0.20570450329773843
128,2019-10-30,0.4657584715667147,0.1580623823090968
129,2019-11-04,0.37162585729901615,0.14267802280477404
130,2019-11-09,0.041009569266248755,0.0020564547675800187
131,2019-11-14,0.447849372997732,0.2395965239144704
132,2019-11-19,0.7392138941803961,0.524308146827204
133,2019-11-24,0.7364230196024764,0.4869171248830979
134,2019-11-29,0.8959970106420445,0.6816519111557762
135,2019-12-04,0.4569190081336148,0.26898528213207185
136,2019-12-09,0.9996207929611736,0.99738708706382
137,2019-12-14,0.9442910429785742,0.8093833775354609
138,2019-12-19,0.9998889015251031,0.9998999328162699
139,2019-12-24,0.999826474938411,0.9990157573375174
140,2019-12-29,0.3668176664352586,0.19774528357770446
141,2020-01-03,0.0071201383362514,2.369954891501106e-05
142,2020-01-08,0.9935439638397989,0.9845451988260121
143,2020-01-13,0.9998499600117703,0.9991632092821244
144,2020-01-18,0.9998999328162699,0.9998999328162699
145,2020-01-23,0.999890099635478,0.9998999328162699
146,2020-01-28,0.9998965385728339,0.9998999328162699
147,2020-02-02,0.7539435409249575,0.6158522359437563
148,2020-02-07,0.9994776912197054,0.9953267654869291
149,2020-02-12,0.9204767657923111,0.7617419078567419
150,2020-02-17,0.9998840199111345,0.9998999328162699
151,2020-02-22,0.9249100318784724,0.8240522852856913
152,2020-02-27,0.7345546650237336,0.40690264640870955
153,2020-03-03,0.2555620392564204,0.10754258524910346
154,2020-03-08,0.7080422987343234,0.39941320261493063
155,2020-03-13,0.9970965971245248,0.9803383065930844
156,2020-03-18,0.9984769251377243,0.9898917680207847
157,2020-03-23,0.9364034749846922,0.8004515775088488
158,2020-03-28,0.9994838865745763,0.9969569158740358
159,2020-04-02,0.5827305081425407,0.3218437645791648
160,2020-04-07,0.9516656450249057,0.8623922587177277
161,2020-04-12,0.7570953363270378,0.5909081661425095
162,2020-04-17,0.795086491908237,0.6216466625319564
163,2020-04-22,0.64562289470891,0.4416461930609592
164,2020-04-27,0.0,0.0
165,2020-05-02,0.38509353466329477,0.0391467312883906
166,2020-05-07,0.666835631394052,0.1847477334508152
167,2020-05-12,0.8467108294955548,0.7015910440657228
168,2020-05-22,0.5898685364064413,0.18176520763410195
169,2020-05-27,0.3247182663678433,0.0266377141902107
170,2020-06-01,0.19297937802959625,0.015410013208602701
171,2020-06-06,0.2374169756392907,0.0261328036111783
172,2020-06-11,0.0776714178293675,0.00646597780738795
173,2020-06-16,0.0098452571362412,0.0
174,2020-06-21,0.0590121189824765,0.003644090988359075
175,2020-06-26,0.0213419011277731,0.0008675322553135
176,2020-07-01,0.14615470194061914,0.036353544219002845
177,2020-07-06,0.20891843022349726,0.018632558255824397
178,2020-07-11,0.0203953361515548,3.1639197741470415e-05
179,2020-07-16,0.25440924678442517,0.0091517714538299
180,2020-07-21,0.0,0.0
181,2020-07-26,0.0038838444950431545,0.000628842329582
182,2020-07-31,0.15920973763902352,0.0089897003886077
183,2020-08-05,0.12770218786348103,0.0094992717236339
184,2020-08-10,0.01064089463571625,0.0002411731184163042
185,2020-08-15,0.0002725355381522922,0.0
186,2020-08-20,0.0013917575697004999,0.0
187,2020-08-25,6.434266673758658e-07,0.0
188,2020-08-30,0.16262245402728365,0.03305992062365685
189,2020-09-04,0.319792700429585,0.0366552536440326
190,2020-09-09,0.010821716931337468,0.0
191,2020-09-14,0.2553970619786524,0.01435885469277395
192,2020-09-19,0.2883282264349148,0.07340236155279235
193,2020-09-24,0.0556959825681224,0.00405700549136295
194,2020-09-29,0.1410387274954225,0.0054084074282953
195,2020-10-04,0.31005420682693013,0.01985775653491687
196,2020-10-09,0.7429363325661769,0.3370030685196286
197,2020-10-14,0.7028976681373575,0.3507952840562891
198,2020-10-19,0.0088723695526432,0.0001729245807594159
199,2020-10-24,0.15720743824509184,0.09196647250393195
200,2020-10-29,0.3788793494203401,0.1163619229860316
201,2020-11-03,0.07790365319335915,0.0015618185175807408
202,2020-11-08,0.4183506441093215,0.18586477572827464
203,2020-11-13,0.4956023146283676,0.25072842189520556
204,2020-11-18,0.8529668898304117,0.6566775069013661
205,2020-11-23,0.9963929230700002,0.9784639081730636
206,2020-11-28,0.6708969715910437,0.3807380832405935
207,2020-12-03,0.8573978360023669,0.618653261048429
208,2020-12-08,0.7623802602567912,0.5628164660446293
209,2020-12-13,0.9026108915197867,0.7064988838667905
210,2020-12-18,0.7231388960515721,0.44116816747864435
211,2020-12-23,0.9030335149291425,0.6939695789451434
212,2020-12-28,0.9998726944206842,0.9994228319424105
213,2021-01-02,0.7156560019198408,0.446202477245825
214,2021-01-07,0.9998965385728339,0.9998999328162699
215,2021-01-12,0.05287719046813376,0.012383756843213951
216,2021-01-17,0.9421446313829387,0.8107683355341293
217,2021-01-22,0.825395946619875,0.5977689566622061
218,2021-01-27,0.9998887803021235,0.9996080278807852
219,2021-02-01,0.9998390550437752,0.9992179929431101
220,2021-02-06,0.0255709661523582,0.0020964688687223
221,2021-02-11,0.9997144114605099,0.9975429536958942
222,2021-02-16,0.9998929624949282,0.9998999328162699
223,2021-02-21,0.1306769114004495,0.05215798696383141
224,2021-02-26,0.9099940094194336,0.7122905994952402
225,2021-03-03,0.9997109311585484,0.9968606768097621
226,2021-03-08,0.9995280065587602,0.9973225226738038
227,2021-03-13,0.9992921472624106,0.994645666954202
228,2021-03-18,0.9997273185673095,0.9984168043383302
229,2021-03-23,0.902407804887446,0.6820879926369012
230,2021-03-28,0.43560814291925787,0.2722897268391431
231,2021-04-02,0.9759130089880268,0.8970691596004063
232,2021-04-07,0.48033328959497723,0.2712096610081661
233,2021-04-12,0.8750646949632985,0.6936291642124103
234,2021-04-17,0.0,0.0
235,2021-04-22,0.9681831522473402,0.8342240962329149
236,2021-04-27,0.7598513114381872,0.46466998208714827
237,2021-05-02,0.493733003166628,0.13504061154681846
238,2021-05-07,0.4899007831218314,0.21314815247382962
239,2021-05-12,0.2059632330151325,0.016179391977265
240,2021-05-17,0.9581166814886258,0.8333610204507473
241,2021-05-22,0.5632139059805155,0.1681560788196088
242,2021-05-27,0.32986607778663557,0.07153264391330086
243,2021-06-01,0.2850112186563377,0.027936573727573098
244,2021-06-06,0.12899048256083764,0.00618962016854685
245,2021-06-11,0.18381027634261193,0.0153431127851358
246,2021-06-16,0.004935407603562,0.0
247,2021-06-21,0.0027440002174087003,0.0
248,2021-06-26,4.2428042948331976e-07,0.0
249,2021-07-01,0.0,0.0
250,2021-07-06,0.1179459078294106,0.0293472258188921
251,2021-07-11,0.06671832259213155,0.0009600603391085743
252,2021-07-16,0.0942438252973442,0.00682557813671005
253,2021-07-21,0.14909957808362606,0.0071677092304686
254,2021-07-26,0.0033836685594681,0.0
255,2021-07-31,0.0650127518701782,0.0017744613719524677
256,2021-08-05,0.06354578677096401,0.003213751897419872
257,2021-08-10,0.059332328758665,0.0045364250026613505
258,2021-08-15,7.506644452718435e-07,0.0
259,2021-08-20,0.08120851402717219,0.0015500028962445152
260,2021-08-25,0.0017153051649111,3.0911859862356157e-06
261,2021-08-30,0.34535812432234475,0.022811101852964897
262,2021-09-04,0.08338698359940369,0.0006656841408896933
263,2021-09-09,0.08835101737960065,0.009020688567074556
264,2021-09-14,0.00176130358115425,0.0
265,2021-09-19,0.02542760290092275,0.00035077318744737156
266,2021-09-24,0.01814348926171035,0.00109835578355585
267,2021-09-29,0.3344810757106508,0.020762121766359297
268,2021-10-04,0.20917214347918683,0.01234499949803
269,2021-10-09,0.3120966757772397,0.01400646479876895
270,2021-10-14,0.8565959079006327,0.6187926930029585
271,2021-10-19,0.01750397090141505,0.0003395986086530221
272,2021-10-24,0.0026757604469602493,0.0
273,2021-10-29,0.34905338445018635,0.0396213882786549
