Date,cf_200,cf_2000
2018-01-04,0.0148071,0.000113994
2018-01-07,0.675185,0.48037
2018-01-12,0.0200103,0.00237697
2018-01-14,0,0
2018-01-17,0.922972,0.789627
2018-01-19,0.190988,0.0265091
2018-01-24,0.670891,0.305292
2018-01-27,0.00499932,0.000282547
2018-02-01,0.945186,0.850022
2018-02-03,0.855796,0.648082
2018-02-06,0.998166,0.994001
2018-02-08,0.752477,0.497021
2018-02-11,0.996839,0.984026
2018-02-13,0.81908,0.718642
2018-02-16,0.958531,0.885407
2018-02-18,0.739518,0.384621
2018-02-21,0.598711,0.366257
2018-02-23,0.0410437,0.0141952
2018-02-26,0.658546,0.517793
2018-02-28,0.441822,0.258584
2018-03-03,0.459513,0.236604
2018-03-05,0.870035,0.539866
2018-03-08,0.91307,0.706508
2018-03-10,0.66701,0.44237
2018-03-13,0.982665,0.931666
2018-03-15,0.153429,0.0174569
2018-03-18,0.529855,0.350141
2018-03-20,0.767116,0.407987
2018-03-23,0.531873,0.285437
2018-03-25,0.561353,0.280039
2018-03-28,0.0480561,0.00784517
2018-03-30,0.726037,0.302161
2018-04-02,0.711946,0.456623
2018-04-04,0.366085,0.0724221
2018-04-07,0.812502,0.679801
2018-04-09,0.970244,0.885562
2018-04-12,0.401162,0.190359
2018-04-14,0.0307271,0.0153427
2018-04-17,0.181288,0.0948446
2018-04-19,0.402942,0.080457
2018-04-22,0.193658,0.0516516
2018-04-24,0.00575262,0
2018-04-27,0.00970918,0.000119687
2018-04-29,0.54651,0.310953
2018-05-02,0.683145,0.414107
2018-05-04,0.844756,0.488595
2018-05-07,0.638311,0.411088
2018-05-09,0.659758,0.30947
2018-05-12,0.834902,0.580789
2018-05-14,0.644762,0.287832
2018-05-17,0.123999,0.0261407
2018-05-19,0.100332,0.0152835
2018-05-22,0.211589,0.136669
2018-05-24,0.0960305,0.0105102
2018-05-29,0.0478118,0.00899334
2018-06-01,0.0906805,0.0278102
2018-06-03,0.542016,0.208429
2018-06-06,0.553285,0.303133
2018-06-08,0.0816151,0.000851075
2018-06-11,0.0633745,0.0294545
2018-06-13,0.011964,0.000218853
2018-06-16,0.309149,0.22039
2018-06-18,0,0
2018-06-21,0.316747,0.0927141
2018-06-23,0.0752057,0.0139955
2018-06-26,0.0872452,0.0345931
2018-06-28,0.708689,0.377244
2018-07-01,0.158983,0.0579106
2018-07-03,0.258478,0.137614
2018-07-06,0,0
2018-07-08,0.171304,0.0156808
2018-07-11,0.0271839,0.00217854
2018-07-13,0.799848,0.567715
2018-07-16,0.785019,0.558709
2018-07-18,0.87104,0.607857
2018-07-21,0.00969785,2.52072e-05
2018-07-23,0.536349,0.20865
2018-07-26,0.567344,0.336888
2018-07-28,0.189014,0.0535995
2018-07-31,0,0
2018-08-02,0.000882748,0
2018-08-05,0.586043,0.358383
2018-08-07,0.121552,0.0376079
2018-08-10,0.143548,0.0659496
2018-08-12,0.758645,0.422359
2018-08-15,0.303378,0.163551
2018-08-17,0.0855753,0.0319571
2018-08-20,0.216615,0.0986585
2018-08-22,0.00829431,0
2018-08-25,0.515309,0.324736
2018-08-27,0.151627,0.0168613
2018-08-30,0.777442,0.560261
2018-09-01,0.581668,0.296009
2018-09-04,0.000336859,0
2018-09-06,0.205262,0.036456
2018-09-09,0.100186,0.0578044
2018-09-11,0.00603611,0
2018-09-14,0.0994161,0.0339856
2018-09-19,0.196901,0.0808006
2018-09-21,0.171485,0.0523015
2018-09-24,0.333625,0.134364
2018-09-26,0.700337,0.347796
2018-09-29,0.759863,0.46846
2018-10-01,0.223494,0.073663
2018-10-04,3.04032e-07,0
2018-10-06,0.221529,0.0414897
2018-10-11,0.051176,0.005067
2018-10-14,0.0010527,0
2018-10-16,0.0989586,0.017633
2018-10-19,0.057937,0.010166
2018-10-21,0.791682,0.509846
2018-10-24,0.448516,0.154247
2018-10-26,0.435252,0.115023
2018-10-29,0.81154,0.573926
2018-10-31,0.0461829,0.0136208
2018-11-03,0.00972577,4.5181e-05
2018-11-05,0.00126651,0
2018-11-08,0.260973,0.103714
2018-11-10,0.0858196,0.0190366
2018-11-15,0.247377,0.0357962
2018-11-18,0.210328,0.0964654
2018-11-20,0.0903305,0.0245898
2018-11-23,0.97261,0.927193
2018-11-25,0.0405318,0.00158461
2018-11-28,0.736842,0.54062
2018-11-30,0.619056,0.268329
2018-12-03,0.141864,0.0505958
2018-12-08,0.841886,0.688158
2018-12-10,0.308312,0.0686046
