,Date,cf_200,cf_2000
0,2018-01-04,0.06692906775631922,0.0256908612067731
1,2018-01-07,0.00864321817896735,0.00028991591126736546
2,2018-01-12,0.0,0.0
3,2018-01-14,1.000058242721551,1.000058242721551
4,2018-01-17,0.909005324727779,0.7610779227207742
5,2018-01-19,0.9999625125028959,0.9984640101545166
6,2018-01-24,8.765909717234113e-06,0.0
7,2018-01-27,0.0,0.0
8,2018-02-01,0.2984979056540136,0.1390881969658665
9,2018-02-03,0.9997994532215988,0.9960506214292604
10,2018-02-08,0.9814999764600946,0.9015142950995801
11,2018-02-11,0.9967620451679615,0.9870485894170634
12,2018-02-13,1.0000564153739233,1.000058242721551
13,2018-02-16,9.174402569961877e-06,0.0
14,2018-02-18,0.11372555882859217,0.0500674786214764
15,2018-02-21,0.0,0.0
16,2018-02-23,1.0000564153739233,1.000058242721551
17,2018-02-26,0.0,0.0
18,2018-02-28,0.04205994289747163,0.002096445130667728
19,2018-03-03,1.4017368876557624e-05,0.0
20,2018-03-08,0.0001577865900334481,0.0
21,2018-03-10,0.00034723698737778506,0.0
22,2018-03-13,3.465923570295857e-05,0.0
23,2018-03-15,0.0,0.0
24,2018-03-18,0.23355829043055776,0.03822186798595645
25,2018-03-20,0.0580267172656077,0.010526565982843728
26,2018-03-23,0.0,0.0
27,2018-03-25,1.0000564153739233,1.000058242721551
28,2018-03-28,0.0,0.0
29,2018-03-30,0.0,0.0
30,2018-04-02,0.5371451139748291,0.15924726217205792
31,2018-04-04,0.9788673559723611,0.9373422227656829
32,2018-04-07,0.993322485649123,0.9632193466557455
33,2018-04-09,0.0,0.0
34,2018-04-12,0.9591184050243702,0.8037142170467368
35,2018-04-14,0.1221336088503557,0.002486381744623637
36,2018-04-17,0.30454495353120514,0.221333986700203
37,2018-04-19,0.00010365241432020139,0.0
38,2018-04-22,0.9970950223179913,0.9887968562441711
39,2018-04-24,0.8811645740815539,0.7970659391194589
40,2018-04-27,0.1167603463858864,0.0041496740539859
41,2018-04-29,0.03867411681757749,0.0014559510717384
42,2018-05-02,0.0,0.0
43,2018-05-04,0.0,0.0
44,2018-05-07,0.7776520489039959,0.39112084132304115
45,2018-05-09,0.9922316131120149,0.9403762978727457
46,2018-05-12,0.4060919679325003,0.0408264966721432
47,2018-05-14,0.0,0.0
48,2018-05-17,0.16774312111498696,0.00403569554723725
49,2018-05-19,0.9929523024882307,0.9540524966579611
50,2018-05-22,0.9443235588571071,0.8004807575870676
51,2018-05-24,0.1771092916680856,0.0022152333093075688
52,2018-05-29,0.0010891622621302373,0.0
53,2018-06-01,0.050214666257932,0.00375758819756075
54,2018-06-03,0.993569347915369,0.9416592954560339
55,2018-06-06,0.13338816149114624,0.05304797075598515
56,2018-06-08,0.0,0.0
57,2018-06-11,0.00806241376955155,0.0
58,2018-06-13,0.0023664818332343697,0.0
59,2018-06-16,0.22088082990337504,0.0035641988211156566
60,2018-06-18,0.0,0.0
61,2018-06-21,0.0,0.0
62,2018-06-23,0.5003163693323079,0.24751880116930913
63,2018-06-26,0.947358343259536,0.7686893578933274
64,2018-06-28,0.0016366370103393663,0.0
65,2018-07-01,0.9940792331056314,0.9726455625947257
66,2018-07-03,0.9538200609913652,0.9205161554194536
67,2018-07-06,0.0,0.0
68,2018-07-08,0.32046374703061165,0.10769065765056024
69,2018-07-11,0.40911180613624065,0.07506340819826669
70,2018-07-13,0.9809496020087258,0.879861007297841
71,2018-07-16,0.9198372997696872,0.6588252630019532
72,2018-07-18,0.0,0.0
73,2018-07-21,0.6693878403068694,0.5026271801324884
74,2018-07-23,0.00012097552042585334,0.0
75,2018-07-26,0.0,0.0
76,2018-07-28,0.001647708791228925,0.0
77,2018-07-31,0.3881032924972677,0.035912561939120805
78,2018-08-02,0.0,0.0
79,2018-08-05,0.8138214133514272,0.3787858212915456
80,2018-08-07,0.0006003454120258257,9.260351066082482e-08
81,2018-08-10,3.557459271594453e-05,0.0
82,2018-08-12,0.9991728903870574,0.9889334986007811
83,2018-08-15,0.0,0.0
84,2018-08-17,0.4481434329731043,0.31340437841533153
85,2018-08-20,0.9977736642899052,0.9919223001223237
86,2018-08-22,0.039893667376180476,0.0014693043361955261
87,2018-08-25,0.1717862364865471,0.0821351816672373
88,2018-08-27,0.0,0.0
89,2018-08-30,0.0,0.0
90,2018-09-01,0.5763386715959617,0.08376122735825467
91,2018-09-04,0.23898410477453946,0.03106681954805155
92,2018-09-06,0.0003839771280483703,0.0
93,2018-09-09,0.19401324708195433,0.0393557248496436
94,2018-09-11,0.03617740542951092,0.012488239826680424
95,2018-09-14,0.00163734195735425,0.0
96,2018-09-16,0.4725390954567722,0.13723844297328025
97,2018-09-19,0.0216331559648481,0.0016886047092319
98,2018-09-21,0.014135419712654725,0.00011602442591137358
