Date,cf_200,cf_2000
2018-01-01,0.455262,0.078902
2018-01-03,0.000000,0.000000
2018-01-06,0.000451,0.000000
2018-01-08,0.228818,0.220565
2018-01-11,0.000961,0.000000
2018-01-13,0.003964,0.000000
2018-01-16,0.190847,0.063672
2018-01-18,0.002526,0.000000
2018-01-21,0.725551,0.515251
2018-01-23,0.041305,0.029394
2018-01-26,0.150980,0.042055
2018-01-28,0.001748,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.018261,0.000430
2018-02-05,0.832102,0.670774
2018-02-07,0.999474,0.998298
2018-02-10,0.012839,0.002515
2018-02-12,0.301903,0.061521
2018-02-15,0.000000,0.000000
2018-02-17,0.076777,0.024438
2018-02-20,0.187296,0.110159
2018-02-22,0.999473,0.994891
2018-02-25,0.999639,1.000025
2018-02-27,0.938710,0.662481
2018-03-02,0.017464,0.008971
2018-03-04,0.766446,0.711797
2018-03-07,0.023069,0.007309
2018-03-09,0.032634,0.007996
2018-03-12,0.043116,0.007970
2018-03-14,0.619234,0.241736
2018-03-17,0.000000,0.000000
2018-03-19,0.961600,0.888545
2018-03-22,0.000027,0.000000
2018-03-24,0.466579,0.153920
2018-03-27,0.000000,0.000000
2018-03-29,0.190557,0.020241
2018-04-01,0.009188,0.000125
2018-04-03,0.076093,0.036852
2018-04-06,0.999201,0.989401
2018-04-08,0.442758,0.285202
2018-04-11,0.018150,0.004464
2018-04-13,0.000000,0.000000
2018-04-16,0.127674,0.007875
2018-04-18,0.999523,0.993541
2018-04-21,0.999929,1.000025
2018-04-23,0.345605,0.011431
2018-04-26,0.213589,0.051706
2018-04-28,0.000295,0.000000
2018-05-01,0.368914,0.118757
2018-05-03,0.495790,0.058819
2018-05-06,0.999635,0.996671
2018-05-08,0.999770,0.998659
2018-05-11,0.567650,0.077985
2018-05-13,0.000000,0.000000
2018-05-16,0.005332,0.000063
2018-05-18,0.475047,0.042698
2018-05-21,0.853919,0.724704
2018-05-23,0.008374,0.002990
2018-05-26,0.870928,0.605418
2018-05-28,0.658528,0.565558
2018-05-31,0.045341,0.005872
2018-06-02,0.001692,0.000000
2018-06-05,0.000560,0.000000
2018-06-07,0.630786,0.455343
2018-06-10,0.546687,0.232179
2018-06-12,0.009347,0.000017
2018-06-15,0.282127,0.007270
2018-06-17,0.000000,0.000000
2018-06-20,0.590371,0.278989
2018-06-22,0.017871,0.002674
2018-06-25,0.077615,0.000329
2018-06-27,0.995475,0.952321
2018-06-30,0.963479,0.781264
2018-07-02,0.999983,1.000025
2018-07-05,0.642782,0.494919
2018-07-07,0.909875,0.822654
2018-07-10,0.000147,0.000000
2018-07-12,0.700915,0.296363
2018-07-15,0.972414,0.901587
2018-07-17,0.724392,0.443838
2018-07-20,0.870907,0.752213
2018-07-22,0.473637,0.126129
2018-07-25,0.490639,0.288071
2018-07-27,0.996772,0.979313
2018-07-30,0.564984,0.248389
2018-08-01,0.167774,0.053583
2018-08-04,0.973471,0.905437
2018-08-06,0.999826,0.997675
2018-08-09,0.000000,0.000000
2018-08-11,0.330273,0.036674
2018-08-14,0.271333,0.017349
2018-08-16,0.031766,0.000067
2018-08-19,0.042054,0.000162
2018-08-21,0.172395,0.013215
2018-08-24,0.313808,0.093715
2018-08-26,0.325273,0.010319
2018-08-29,0.005659,0.000413
2018-08-31,0.035284,0.002068
2018-09-03,0.000044,0.000000
2018-09-05,0.050023,0.008604
2018-09-08,0.092231,0.001051
2018-09-10,0.000000,0.000000
2018-09-13,0.377331,0.162249
2018-09-18,0.999425,0.995714
2018-09-20,0.171805,0.000372
2018-09-23,0.000000,0.000000
2018-09-25,0.599936,0.052688
2018-09-28,0.060277,0.004419
2018-09-30,0.978936,0.932228
2018-10-03,0.243463,0.056939
2018-10-05,0.999754,0.999354
2018-10-08,0.704890,0.472558
2018-10-10,0.999882,1.000025
2018-10-13,0.999827,1.000025
2018-10-15,0.295474,0.178554
2018-10-18,0.085320,0.004100
2018-10-20,0.341244,0.210177
2018-10-23,0.311355,0.024026
2018-10-25,0.000000,0.000000
2018-10-28,0.415522,0.287815
2018-10-30,0.000000,0.000000
2018-11-02,0.521652,0.019043
2018-11-04,0.809924,0.749027
2018-11-07,0.027482,0.011543
2018-11-09,0.043823,0.005333
2018-11-12,0.000000,0.000000
2018-11-14,0.999608,0.997129
2018-11-17,0.999505,1.000025
2018-11-19,0.007795,0.001061
2018-11-22,0.242520,0.195511
2018-11-24,0.000000,0.000000
2018-11-27,0.004010,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.806407,0.632854
2018-12-07,0.000000,0.000000
2018-12-09,0.009373,0.000049
2018-12-12,0.142650,0.071781
2018-12-14,0.139119,0.097971
2018-12-17,0.000000,0.000000
2018-12-19,0.071643,0.011798
2018-12-22,0.005781,0.000000
2018-12-24,0.870631,0.695586
2018-12-27,0.212188,0.109719
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.112001,0.065501
2019-01-06,0.047558,0.003467
2019-01-08,0.014201,0.000546
2019-01-11,0.000094,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.445456,0.406012
2019-01-21,0.999374,0.998338
2019-01-23,0.558509,0.433297
2019-01-26,0.000000,0.000000
2019-01-28,0.006243,0.000000
2019-01-31,0.000004,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.351413,0.014468
2019-02-10,0.000000,0.000000
2019-02-12,0.080644,0.056718
2019-02-15,0.999524,1.000025
2019-02-17,0.998445,0.986271
2019-02-20,0.337112,0.114339
2019-02-22,0.000033,0.000000
2019-02-25,0.999593,1.000025
2019-02-27,0.999743,0.999404
2019-03-02,0.065749,0.023918
2019-03-04,0.000482,0.000000
2019-03-07,0.105433,0.020448
2019-03-09,0.000725,0.000000
2019-03-12,0.035346,0.003203
2019-03-14,0.000000,0.000000
2019-03-17,0.167705,0.013824
2019-03-19,0.485089,0.313424
2019-03-22,0.967194,0.941509
2019-03-24,0.394669,0.235141
2019-03-27,0.030112,0.001733
2019-03-29,0.994729,0.945862
2019-04-01,0.999447,0.991161
2019-04-03,0.002427,0.000004
2019-04-06,0.151980,0.030145
2019-04-08,0.665870,0.569963
2019-04-11,0.480405,0.075707
2019-04-13,0.143747,0.001808
2019-04-16,0.970600,0.937787
2019-04-18,0.999498,0.993339
2019-04-21,0.999955,1.000025
2019-04-23,0.151531,0.063839
2019-04-26,0.023834,0.000120
2019-04-28,0.001748,0.000000
2019-05-01,0.016710,0.000000
2019-05-03,0.042767,0.000407
2019-05-06,0.009587,0.000040
2019-05-08,0.000000,0.000000
2019-05-11,0.205761,0.002743
2019-05-13,0.999683,0.994871
2019-05-16,0.152324,0.093512
2019-05-18,0.665702,0.189782
2019-05-23,0.593076,0.226247
2019-05-26,0.001187,0.000000
2019-05-28,0.000217,0.000000
2019-05-31,0.026317,0.000001
2019-06-02,0.679555,0.274723
2019-06-05,0.000431,0.000000
2019-06-07,0.948336,0.863739
2019-06-10,0.119152,0.024470
2019-06-12,0.000000,0.000000
2019-06-15,0.021056,0.000257
2019-06-17,0.691264,0.156682
2019-06-20,0.026675,0.004113
2019-06-22,0.452221,0.025740
2019-06-25,0.880525,0.767287
2019-06-27,0.999966,0.999653
2019-06-30,0.296817,0.113051
2019-07-02,0.250505,0.010087
2019-07-05,0.278389,0.034315
2019-07-07,0.131340,0.006074
2019-07-10,0.045437,0.014970
2019-07-12,0.012871,0.000050
2019-07-15,0.000000,0.000000
2019-07-17,0.319119,0.006012
2019-07-20,0.034150,0.005337
2019-07-22,0.953063,0.860518
2019-07-25,0.973002,0.950848
2019-07-27,0.119733,0.066906
2019-07-30,0.979999,0.911720
2019-08-01,0.068213,0.001902
2019-08-04,0.678066,0.274668
2019-08-06,0.040455,0.001330
2019-08-09,0.000000,0.000000
2019-08-11,0.012140,0.000327
2019-08-14,0.616882,0.094417
2019-08-16,0.170790,0.002843
2019-08-19,0.228621,0.008244
2019-08-21,0.599135,0.055835
2019-08-24,0.999542,0.997651
2019-08-26,0.999609,0.995946
2019-08-29,0.150298,0.009006
2019-08-31,0.999674,0.996494
2019-09-03,0.001620,0.000000
2019-09-05,0.070919,0.004687
2019-09-08,0.127327,0.015763
2019-09-10,0.767104,0.443604
2019-09-13,0.097822,0.002012
2019-09-15,0.996931,0.980059
2019-09-18,0.304339,0.045300
2019-09-20,0.996887,0.986471
2019-09-25,0.004857,0.000000
2019-09-28,0.009553,0.000156
2019-09-30,0.133196,0.015434
2019-10-03,0.053369,0.004758
2019-10-05,0.018836,0.001063
2019-10-08,0.000111,0.000000
2019-10-10,0.242884,0.021106
2019-10-13,0.730591,0.561439
2019-10-15,0.000000,0.000000
2019-10-18,0.053859,0.002945
2019-10-20,0.000000,0.000000
2019-10-23,0.787726,0.688248
2019-10-25,0.275071,0.004724
2019-10-28,0.669789,0.393487
2019-10-30,0.194405,0.132948
2019-11-02,0.219842,0.121711
2019-11-04,0.015301,0.000027
2019-11-07,0.000000,0.000000
2019-11-09,0.473438,0.107339
2019-11-12,0.127975,0.016532
2019-11-14,0.024949,0.009696
2019-11-17,0.687716,0.515534
2019-11-19,0.443372,0.284195
2019-11-22,0.990308,0.944092
2019-11-24,0.930717,0.868555
2019-11-27,0.080233,0.025873
2019-11-29,0.413608,0.300851
2019-12-02,0.323066,0.180101
2019-12-04,0.570251,0.541531
2019-12-07,0.000017,0.000000
2019-12-09,0.031663,0.005422
2019-12-12,0.454330,0.109070
2019-12-14,0.241931,0.056942
2019-12-17,0.389971,0.247864
2019-12-19,0.963327,0.891632
2019-12-22,0.000450,0.000000
2019-12-24,0.013732,0.000000
2019-12-27,0.718308,0.542855
2019-12-29,0.072770,0.021898
2020-01-01,0.158187,0.098873
2020-01-03,0.000000,0.000000
2020-01-06,0.749155,0.681250
2020-01-08,0.000000,0.000000
2020-01-11,0.088730,0.051688
2020-01-13,0.431607,0.224323
2020-01-16,0.998953,0.992509
2020-01-18,0.455053,0.238391
2020-01-21,0.030580,0.018370
2020-01-23,0.159333,0.010014
2020-01-26,0.607453,0.527314
2020-01-28,0.074080,0.004519
2020-01-31,0.000147,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.321798,0.116629
2020-02-07,0.999580,0.999349
2020-02-10,0.051373,0.002806
2020-02-12,0.090325,0.000983
2020-02-15,0.077926,0.028208
2020-02-17,0.387463,0.085276
2020-02-20,0.027403,0.000905
2020-02-22,0.000000,0.000000
2020-02-25,0.479497,0.098925
2020-02-27,0.000000,0.000000
2020-03-01,0.052747,0.000384
2020-03-03,0.403259,0.018015
2020-03-06,0.002717,0.000000
2020-03-08,0.000000,0.000000
2020-03-11,0.000624,0.000000
2020-03-13,0.191739,0.030943
2020-03-16,0.297515,0.173356
2020-03-18,0.596358,0.561399
2020-03-21,0.729287,0.180705
2020-03-23,0.999893,0.999058
2020-03-26,0.999683,0.997544
2020-03-28,0.999972,1.000025
2020-03-31,0.979572,0.874138
2020-04-02,0.038077,0.000639
2020-04-05,0.999646,0.994343
2020-04-07,0.845413,0.442992
2020-04-10,0.999580,0.995965
2020-04-12,0.639777,0.392677
2020-04-15,0.999822,0.999159
2020-04-17,0.996654,0.989640
2020-04-20,0.999086,0.996112
2020-04-22,0.999656,0.995644
2020-04-25,0.400129,0.012910
2020-04-27,0.975572,0.909169
2020-04-30,0.167287,0.005564
2020-05-02,0.161097,0.035954
