Date,cf_200,cf_2000
2018-01-02,0.0145688,0.00115208
2018-01-07,0.465408,0.277022
2018-01-12,0.0286966,0.00141866
2018-01-17,0.0776943,0.00319149
2018-01-22,0.0297895,0.00230265
2018-01-27,0.023831,0.000107125
2018-02-01,0.41659,0.277193
2018-02-06,0.0120775,2.0331e-05
2018-02-11,0.287081,0.161601
2018-02-16,0.00104443,0
2018-02-21,0.153925,0.0288862
2018-02-26,0.125472,0.0187076
2018-03-03,0.00183274,0
2018-03-08,0.00987391,2.03953e-05
2018-03-13,0.473113,0.190115
2018-03-18,0.38486,0.228521
2018-03-23,0.0281393,0.00374376
2018-03-28,0.221049,0.0977516
2018-04-02,0.00315692,0
2018-04-07,0.315393,0.0942597
2018-04-12,0.534308,0.300381
2018-04-17,0.147085,0.0180617
2018-04-22,0.177764,0.0465444
2018-04-27,0.133592,0.017814
2018-05-02,0.253479,0.0778215
2018-05-07,5.67087e-05,0
2018-05-12,0.0136406,5.29749e-06
2018-05-17,0.0332562,0.00275015
2018-05-22,0.204649,0.0393609
2018-06-01,0.154054,0.0438389
2018-06-06,0.1303,0.0130559
2018-06-11,0.142657,0.0436976
2018-06-16,0.016781,0.00131577
2018-06-21,0.406955,0.163766
2018-06-26,0.108252,0.0112668
2018-07-01,0.109685,0.017707
2018-07-06,0.198718,0.0743475
2018-07-11,0.0601404,0.00634013
2018-07-16,0.526276,0.323865
2018-07-21,0.141536,0.025292
2018-07-26,0.263358,0.0700358
2018-07-31,0,0
2018-08-05,0.369315,0.107557
2018-08-10,0.229777,0.0514503
2018-08-15,0.151316,0.0202996
2018-08-20,0.244767,0.0648178
2018-08-25,0.411314,0.155807
2018-08-30,0.512932,0.224273
2018-09-04,0.104502,0.0316555
2018-09-09,0.124091,0.0174445
2018-09-14,0,0
2018-09-19,0.311401,0.12843
2018-09-24,0.194625,0.0573371
2018-09-29,0.419138,0.294632
2018-10-04,0.170964,0.0751813
2018-10-09,0.00152429,2.78648e-06
2018-10-14,0.354038,0.160345
2018-10-19,0.468119,0.280357
2018-10-24,0.797536,0.692579
2018-10-29,0.0697536,0.0107739
2018-11-03,0.0122906,2.92581e-05
2018-11-08,0.0127826,0.000145907
2018-11-13,0.0257889,0.00020202
2018-11-18,0.255807,0.108279
2018-11-23,0.152944,0.0244097
2018-11-28,0.320141,0.1437
2018-12-03,0.14579,0.0224583
2018-12-08,0.0324407,5.15785e-05
2018-12-13,0.0102012,0.000384465
2018-12-18,0.0631577,0.00707259
2018-12-23,0.622845,0.381175
2018-12-28,0.193135,0.0376868
2019-01-02,0.459665,0.201843
2019-01-07,0.0975714,0.0189317
2019-01-12,0.228042,0.118683
2019-01-17,0.0299079,0.00126801
2019-01-22,0.14583,0.0134352
2019-01-27,0.094435,0.00940944
2019-02-01,0.010031,0.000113317
2019-02-06,0.0115513,0.000134819
2019-02-11,0.0228774,0.000963298
2019-02-16,0.588369,0.445303
2019-02-21,0.0270956,0.00117956
2019-02-26,0.222532,0.0871962
2019-03-03,0.129614,0.0225423
2019-03-08,0.158683,0.0214979
2019-03-13,0.00105778,0
2019-03-18,0.0135619,8.41106e-06
2019-03-23,0.316884,0.126077
2019-03-28,0.111451,0.0304402
2019-04-02,0.163062,0.0494782
2019-04-07,0.0230351,0.00077036
2019-04-12,0.153543,0.0185519
2019-04-17,0.00687901,1.06299e-05
2019-04-22,0.132452,0.0239414
2019-04-27,0.0650857,0.0111625
2019-05-02,0.0884662,0.00568272
2019-05-07,0.0278054,0.000702792
2019-05-12,0.00647574,8.71437e-05
2019-05-17,9.96937e-05,0
2019-05-22,0.337485,0.0980475
2019-05-27,0.332433,0.189387
2019-06-01,0.150837,0.0339895
2019-06-06,0.0110817,4.12813e-07
2019-06-11,0.00527102,4.39645e-05
2019-06-16,0.131624,0.0291578
2019-06-21,0.02052,0.00118917
2019-06-26,0.378899,0.142887
2019-07-01,0.128104,0.00934415
2019-07-06,0.101424,0.00949474
2019-07-11,0.425018,0.217549
2019-07-16,0.130079,0.0230086
2019-07-21,0.0605233,0.00351772
2019-07-26,0.200201,0.0360018
2019-07-31,0.213096,0.0479385
2019-08-05,0.32794,0.110782
2019-08-10,0.401223,0.178378
2019-08-15,0.139628,0.0134476
2019-08-20,0.114902,0.0113853
2019-08-25,0.671193,0.508773
2019-08-30,0.671935,0.596097
2019-09-04,0.065399,0.00862273
2019-09-09,0.311981,0.12202
2019-09-14,0.0963752,0.0136435
2019-09-19,0.208605,0.0562686
2019-09-24,0.00348513,2.25143e-06
2019-09-29,0.289146,0.0923367
2019-10-04,0.110411,0.0227776
2019-10-09,0.199565,0.0401101
2019-10-14,0.368374,0.120311
2019-10-19,0.293941,0.0846898
2019-10-24,0.26264,0.118651
2019-10-29,0.00570925,0
2019-11-03,0.162621,0.0466133
2019-11-08,0.10075,0.00518762
2019-11-13,0.0120306,0
2019-11-18,0.175117,0.0594964
2019-11-23,0.0342896,0.00833354
2019-11-28,0.0302601,0.000822987
