Date,cf_200,cf_2000
2018-01-04,0.363592,0.060265
2018-01-07,0.447344,0.146043
2018-01-12,0.000000,0.000000
2018-01-14,0.142880,0.034474
2018-01-17,0.410329,0.196098
2018-01-19,0.658056,0.422432
2018-01-24,0.366848,0.100148
2018-01-27,0.032789,0.008529
2018-02-01,0.702362,0.201594
2018-02-03,0.936472,0.686036
2018-02-06,0.662190,0.106321
2018-02-08,0.444556,0.171686
2018-02-11,0.713568,0.270995
2018-02-13,0.691760,0.339044
2018-02-16,0.000045,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.693829,0.305699
2018-02-23,0.668655,0.360814
2018-02-26,0.137451,0.052139
2018-02-28,0.081323,0.004905
2018-03-03,0.841617,0.467576
2018-03-05,0.949985,0.765558
2018-03-08,0.697297,0.228202
2018-03-10,0.875012,0.555993
2018-03-13,0.165502,0.085313
2018-03-15,0.782719,0.370116
2018-03-18,0.969788,0.895377
2018-03-20,0.000000,0.000000
2018-03-23,0.509081,0.044241
2018-03-25,0.324922,0.043889
2018-03-28,0.383336,0.000413
2018-03-30,0.858927,0.548261
2018-04-02,0.965125,0.740452
2018-04-04,0.785352,0.296966
2018-04-07,0.828446,0.315731
2018-04-09,0.926233,0.764581
2018-04-12,0.994566,0.949845
2018-04-14,0.825163,0.369376
2018-04-17,0.995870,0.962549
2018-04-19,0.998809,0.989951
2018-04-22,0.977948,0.899014
2018-04-24,0.998944,0.991238
2018-04-27,0.890049,0.634609
2018-04-29,0.998833,0.990134
2018-05-02,0.995588,0.961720
2018-05-04,0.880754,0.656855
2018-05-07,0.918801,0.782257
2018-05-09,0.999180,0.994323
2018-05-12,0.974586,0.816076
2018-05-14,0.969709,0.907617
2018-05-17,0.989495,0.919181
2018-05-19,0.859114,0.520192
2018-05-22,0.161815,0.089627
2018-05-24,0.879644,0.708791
2018-05-29,0.998959,0.991678
2018-06-01,0.993144,0.936860
2018-06-03,0.926275,0.611096
2018-06-06,0.804370,0.160396
2018-06-08,0.866379,0.458197
2018-06-11,0.919452,0.498784
2018-06-13,0.843185,0.492240
2018-06-16,0.713957,0.082320
2018-06-18,0.738097,0.136956
2018-06-21,0.891084,0.693154
2018-06-23,0.791436,0.278544
2018-06-26,0.996072,0.969626
2018-06-28,0.731421,0.282911
2018-07-01,0.995441,0.960677
2018-07-03,0.997412,0.972906
2018-07-06,0.938143,0.755644
2018-07-08,0.822827,0.235121
2018-07-11,0.995385,0.963727
2018-07-13,0.998717,0.989107
2018-07-16,0.850554,0.464769
2018-07-18,0.903182,0.690943
