Date,cf_200,cf_2000
2018-01-02,0.961702,0.786306
2018-01-07,0.031313,0.002521
2018-01-12,0.871883,0.489593
2018-01-17,0.655560,0.419820
2018-01-22,0.291086,0.084545
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.545738,0.175002
2018-02-11,0.000000,0.000000
2018-02-16,0.145270,0.079590
2018-02-21,0.532097,0.110788
2018-02-26,0.690775,0.239870
2018-03-03,0.469356,0.129776
2018-03-08,0.000000,0.000000
2018-03-13,0.258189,0.133487
2018-03-18,0.528307,0.117255
2018-03-23,0.613245,0.182175
2018-03-28,0.850914,0.516164
2018-04-02,0.000455,0.000000
2018-04-07,0.743250,0.376932
2018-04-12,0.242393,0.052159
2018-04-17,0.646222,0.148394
2018-04-22,0.575593,0.093107
2018-04-27,0.689360,0.068302
2018-05-02,0.690204,0.141780
2018-05-07,0.205183,0.059638
2018-05-12,0.711352,0.247775
2018-05-17,0.047547,0.001326
2018-05-22,0.380386,0.017381
2018-06-01,0.648526,0.097595
2018-06-06,0.841577,0.470251
2018-06-11,0.837592,0.480878
2018-06-16,0.409828,0.006097
2018-06-21,0.010094,0.000000
2018-06-26,0.027341,0.000783
2018-07-01,0.353067,0.039610
2018-07-06,0.241918,0.087369
2018-07-11,0.121672,0.008733
2018-07-16,0.005659,0.000117
2018-07-21,0.583793,0.062223
2018-07-26,0.689264,0.190814
2018-07-31,0.394611,0.033112
2018-08-05,0.751777,0.220435
2018-08-10,0.692342,0.135351
2018-08-15,0.597179,0.039997
2018-08-20,0.900410,0.587100
2018-08-25,0.214743,0.130251
2018-08-30,0.334390,0.013959
2018-09-04,0.599714,0.040098
2018-09-09,0.583603,0.094442
2018-09-14,0.513918,0.132723
2018-09-19,0.422709,0.107167
2018-09-24,0.780958,0.389792
2018-09-29,0.644128,0.209878
2018-10-04,0.775100,0.256338
2018-10-09,0.993914,0.951426
2018-10-14,0.467235,0.297438
2018-10-19,0.910725,0.670689
2018-10-24,0.560186,0.101685
2018-10-29,0.627585,0.293502
2018-11-03,0.761243,0.297424
2018-11-08,0.903190,0.609577
2018-11-18,0.712392,0.263713
2018-11-23,0.868418,0.480487
2018-11-28,0.610245,0.215649
2018-12-03,0.832041,0.509462
2018-12-08,0.676904,0.220123
2018-12-13,0.875743,0.574890
2018-12-18,0.273756,0.031409
2018-12-23,0.026790,0.001451
2018-12-28,0.036922,0.000197
2019-01-02,0.014628,0.000437
2019-01-07,0.652108,0.116421
2019-01-12,0.582900,0.255175
2019-01-17,0.882312,0.599379
2019-01-22,0.262318,0.057624
2019-01-27,0.608381,0.149658
2019-02-01,0.000000,0.000000
2019-02-06,0.095967,0.008825
2019-02-11,0.662852,0.300094
2019-02-16,0.399855,0.172404
2019-02-21,0.445815,0.008519
2019-02-26,0.685971,0.151284
2019-03-03,0.691449,0.229610
2019-03-08,0.666259,0.179030
2019-03-13,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-23,0.581988,0.181462
2019-03-28,0.613768,0.291320
2019-04-02,0.140260,0.052415
2019-04-07,0.000000,0.000000
2019-04-12,0.732535,0.321247
2019-04-17,0.370132,0.070199
2019-04-22,0.655926,0.326551
2019-04-27,0.093091,0.018173
2019-05-02,0.235039,0.036057
2019-05-07,0.832799,0.319236
2019-05-12,0.000000,0.000000
2019-05-17,0.053136,0.005561
2019-05-22,0.051420,0.000129
2019-05-27,0.584266,0.202810
2019-06-01,0.026147,0.001213
2019-06-06,0.105025,0.003956
2019-06-11,0.763706,0.285706
2019-06-16,0.782553,0.247937
2019-06-21,0.445615,0.053122
2019-06-26,0.413853,0.019410
2019-07-01,0.828279,0.261314
2019-07-06,0.046470,0.005707
2019-07-11,0.869937,0.535256
2019-07-16,0.396848,0.081691
2019-07-21,0.719033,0.212585
2019-07-26,0.608953,0.314049
2019-07-31,0.764941,0.342238
2019-08-05,0.262472,0.067947
2019-08-10,0.080996,0.013904
2019-08-15,0.000026,0.000000
2019-08-20,0.759355,0.547928
2019-08-25,0.925578,0.693658
2019-08-30,0.425736,0.076323
2019-09-04,0.529550,0.379587
2019-09-09,0.669299,0.092515
2019-09-14,0.363589,0.132236
2019-09-19,0.710716,0.214291
2019-09-29,0.071902,0.020153
2019-10-04,0.103375,0.004212
2019-10-09,0.870758,0.713946
2019-10-14,0.515499,0.078048
2019-10-19,0.710137,0.188340
2019-10-24,0.724515,0.430076
2019-10-29,0.000000,0.000000
2019-11-03,0.787492,0.175252
2019-11-08,0.019374,0.002470
2019-11-13,0.472489,0.060914
2019-11-18,0.285235,0.108900
2019-11-23,0.912719,0.620750
2019-11-28,0.843949,0.354736
2019-12-03,0.836625,0.549969
2019-12-08,0.644582,0.192567
2019-12-13,0.722622,0.174047
2019-12-18,0.726484,0.240812
2019-12-23,0.736555,0.268904
2019-12-28,0.375126,0.104320
2020-01-02,0.897966,0.612323
2020-01-07,0.833916,0.530448
2020-01-12,0.013627,0.002828
