Date,cf_200,cf_2000
2018-01-03,0.290990,0.202628
2018-01-08,0.998798,0.996148
2018-01-13,0.872833,0.636056
2018-01-18,0.873581,0.725215
2018-01-23,0.879435,0.770619
2018-01-28,0.978458,0.893355
2018-02-02,0.976680,0.913982
2018-02-07,0.999983,0.997594
2018-02-12,0.936262,0.770024
2018-02-17,0.935740,0.828796
2018-02-22,0.973463,0.899654
2018-02-27,0.919792,0.811772
2018-03-04,0.996635,0.963524
2018-03-09,0.913085,0.754264
2018-03-14,0.872212,0.589533
2018-03-19,0.663349,0.379549
2018-03-24,0.883390,0.681376
2018-03-29,0.033709,0.014982
2018-04-03,0.852495,0.701247
2018-04-08,0.546532,0.285616
2018-04-13,0.081559,0.022713
2018-04-18,0.983430,0.932338
2018-04-23,0.681609,0.508811
2018-04-28,0.691473,0.491674
2018-05-03,0.654113,0.498662
2018-05-08,0.822249,0.575581
2018-05-13,0.850791,0.769131
2018-05-18,0.909096,0.746202
2018-05-23,0.179813,0.104032
2018-05-28,0.818603,0.553591
2018-06-02,0.843290,0.641113
2018-06-07,0.220549,0.112489
2018-06-12,0.072503,0.027303
2018-06-17,0.000000,0.000000
2018-06-22,0.213638,0.166009
2018-06-27,0.514493,0.292779
2018-07-02,0.503684,0.383285
2018-07-07,0.350702,0.176902
2018-07-12,0.856237,0.582292
2018-07-17,0.912435,0.799036
2018-07-22,0.487180,0.411770
2018-07-27,0.855231,0.595582
2018-08-01,0.704182,0.554238
2018-08-06,0.758165,0.538299
2018-08-11,0.799856,0.621335
2018-08-16,0.521040,0.320381
2018-08-21,0.660227,0.520983
2018-08-26,0.006068,0.002302
2018-08-31,0.934604,0.780403
2018-09-05,0.993511,0.955981
2018-09-10,0.735963,0.447497
2018-09-15,0.568729,0.463612
2018-09-20,0.990664,0.930320
2018-09-25,0.813369,0.692109
2018-09-30,0.776503,0.505396
2018-10-05,0.164851,0.044065
2018-10-10,0.000000,0.000000
2018-10-15,0.122925,0.079466
2018-10-20,0.000293,0.000000
2018-10-25,0.792835,0.471290
2018-10-30,0.955548,0.822912
2018-11-04,0.226062,0.162579
2018-11-09,0.880470,0.628845
2018-11-14,0.954513,0.851179
2018-11-19,0.728438,0.501601
2018-11-29,0.741798,0.582973
2018-12-04,0.855228,0.624441
2018-12-09,0.893778,0.698992
2018-12-14,0.953441,0.819650
2018-12-19,0.882020,0.745561
2018-12-24,0.969967,0.939268
2018-12-29,0.861194,0.737298
2019-01-03,0.637400,0.368797
2019-01-08,0.926742,0.886418
2019-01-13,0.953731,0.840561
2019-01-18,0.980087,0.897600
2019-01-23,0.982040,0.908685
2019-01-28,0.847093,0.671844
2019-02-02,0.965586,0.857613
2019-02-07,0.457751,0.226834
2019-02-12,0.993011,0.944809
2019-02-17,0.666693,0.378431
2019-02-22,0.775934,0.560618
2019-02-27,0.728719,0.430353
2019-03-04,0.766361,0.494289
2019-03-09,0.364878,0.245690
2019-03-14,0.054845,0.007010
2019-03-19,0.727469,0.494681
2019-03-24,0.895997,0.691049
2019-03-29,0.305456,0.173799
2019-04-03,0.995331,0.969044
2019-04-08,0.421451,0.204989
2019-04-13,0.983307,0.935314
2019-04-18,0.716959,0.518440
2019-04-23,0.992650,0.965299
2019-04-28,0.797115,0.580282
2019-05-03,0.994093,0.957987
2019-05-08,0.780466,0.729084
2019-05-13,0.886873,0.710757
2019-05-18,0.000000,0.000000
2019-05-23,0.868410,0.725171
2019-05-28,0.164068,0.053652
2019-06-02,0.000000,0.000000
2019-06-07,0.777143,0.563608
2019-06-12,0.599495,0.392078
2019-06-17,0.389728,0.256559
2019-06-22,0.036584,0.009192
2019-06-27,0.829237,0.601097
2019-07-02,0.988495,0.934466
2019-07-07,0.309241,0.138051
2019-07-12,0.710608,0.554313
2019-07-17,0.887942,0.745003
2019-07-22,0.000000,0.000000
2019-07-27,0.788384,0.435327
2019-08-01,0.810410,0.491516
2019-08-06,0.264014,0.135547
2019-08-11,0.792805,0.600625
2019-08-16,0.426357,0.236237
2019-08-21,0.547488,0.350412
2019-08-26,0.816678,0.660825
2019-08-31,0.623192,0.302081
2019-09-05,0.877459,0.742670
2019-09-10,0.646293,0.362181
2019-09-15,0.000972,0.000000
2019-09-20,0.877094,0.593707
2019-09-25,0.279872,0.127613
2019-09-30,0.841091,0.589312
2019-10-05,0.802251,0.520535
2019-10-10,0.587166,0.339760
2019-10-15,0.003190,0.000025
2019-10-20,0.624939,0.411979
2019-10-25,0.760108,0.560325
2019-10-30,0.882898,0.798389
2019-11-04,0.922976,0.726002
2019-11-09,0.867137,0.507218
2019-11-14,0.847509,0.567191
2019-11-19,0.524925,0.220206
2019-11-24,0.988871,0.919113
2019-11-29,0.655303,0.487715
2019-12-04,0.849589,0.597432
2019-12-09,0.886587,0.623672
2019-12-14,0.718586,0.447214
2019-12-19,0.941188,0.843294
2019-12-24,0.893534,0.614269
