Date,cf_200,cf_2000
2018-01-02,0.999603,0.997307
2018-01-05,0.997144,0.976775
2018-01-07,0.999886,0.999891
2018-01-10,0.997901,0.992869
2018-01-12,0.999135,0.993743
2018-01-15,0.998726,0.996467
2018-01-17,0.618965,0.491045
2018-01-20,0.000140061,0
2018-01-22,0,0
2018-01-25,0.114786,0.0433794
2018-01-27,0.923471,0.87684
2018-01-30,0.984396,0.952756
2018-02-01,0.999884,0.999891
2018-02-04,0.81083,0.734765
2018-02-06,0.0857217,0.015088
2018-02-09,0,0
2018-02-11,5.26611e-05,0
2018-02-14,0.998236,0.99084
2018-02-16,0,0
2018-02-19,0.46482,0.267756
2018-02-21,0.243354,0.104257
2018-02-24,0.532023,0.188841
2018-02-26,0,0
2018-03-01,0.997772,0.989434
2018-03-03,0.999717,0.998624
2018-03-06,0.731365,0.597455
2018-03-08,0.711183,0.54056
2018-03-11,0.997692,0.986828
2018-03-13,0.999883,0.999891
2018-03-16,0.998659,0.996055
2018-03-18,0.999817,0.99955
2018-03-21,0.958352,0.9111
2018-03-23,0.999298,0.995314
2018-03-26,0.998435,0.992431
2018-03-28,0.00622073,0.0028941
2018-03-31,0.997665,0.985434
2018-04-02,0.999873,0.999891
2018-04-05,0.998292,0.992103
2018-04-07,0.999877,0.999891
2018-04-10,0.852828,0.681848
2018-04-12,0.0535479,0.0114907
2018-04-15,0.871363,0.740814
2018-04-17,0.999875,0.999891
2018-04-20,0.997,0.97844
2018-04-22,0.0086331,0.000296774
2018-04-25,0.937442,0.824486
2018-04-27,0.0809529,0.0469024
2018-04-30,0.995585,0.964157
2018-05-02,0.100082,0.0551645
2018-05-05,0.689437,0.516952
2018-05-07,0,0
2018-05-10,0.928377,0.792884
2018-05-12,0.0434494,0.0171016
2018-05-15,0.854347,0.598391
2018-05-17,0.99982,0.999527
2018-05-20,0.949573,0.841499
2018-05-22,0.883321,0.83067
2018-05-25,0.971634,0.901252
2018-05-27,0.999395,0.995779
2018-05-30,0.818976,0.486719
2018-06-01,0.99977,0.99942
2018-06-04,0.932985,0.834907
2018-06-06,0.999655,0.998387
2018-06-09,0.969075,0.880098
2018-06-11,0.999437,0.996311
2018-06-14,0.914878,0.774413
2018-06-16,0.999499,0.996826
2018-06-19,0.991909,0.935475
2018-06-21,0.999469,0.996871
2018-06-24,0.996625,0.974708
2018-06-26,0.999419,0.99635
2018-06-29,0.993609,0.951779
2018-07-01,0.999386,0.996201
2018-07-04,0.99698,0.976695
2018-07-06,0.998253,0.985997
2018-07-09,0.972744,0.895675
2018-07-11,0.999495,0.996968
2018-07-14,0.995959,0.967596
2018-07-16,0.999345,0.995606
2018-07-19,0.996706,0.974589
2018-07-21,0.999728,0.998786
2018-07-24,0.997063,0.976152
2018-07-26,0.999551,0.997281
2018-07-29,0.997033,0.977963
2018-07-31,0.999848,0.999633
2018-08-03,0.997234,0.978322
2018-08-05,0.999724,0.99878
2018-08-08,0.997028,0.978115
2018-08-10,0.999846,0.999815
2018-08-13,0.997379,0.9814
2018-08-15,0.999834,0.999759
2018-08-18,0.997189,0.979723
2018-08-20,0.999878,0.999891
2018-08-23,0.997728,0.983897
2018-08-25,0.99988,0.999891
2018-08-28,0.997475,0.982288
2018-08-30,0.999731,0.998801
2018-09-02,0.997593,0.98281
2018-09-04,0.999882,0.999891
2018-09-07,0.997326,0.980937
2018-09-09,0.999884,0.999891
2018-09-12,0.998233,0.989723
2018-09-14,0.999518,0.996913
2018-09-19,0.999879,0.999891
2018-09-22,0.998417,0.991057
2018-09-24,0.99988,0.999891
2018-09-27,0.997705,0.985955
2018-09-29,0.999879,0.999891
2018-10-02,0.974849,0.932428
2018-10-04,0.986815,0.945927
2018-10-07,0.982039,0.904061
2018-10-09,0.840414,0.664745
2018-10-12,0.0904908,0.0144585
2018-10-14,0.135327,0.0456351
2018-10-17,0.34708,0.124434
2018-10-19,0,0
2018-10-22,0.354345,0.134643
2018-10-24,0.724955,0.69688
2018-10-27,0.997797,0.988818
2018-10-29,0.999882,0.999891
2018-11-01,0.998479,0.994041
2018-11-03,4.47412e-06,0
2018-11-06,0.652311,0.429161
2018-11-08,0.111812,0.0615113
2018-11-11,0.829352,0.663824
2018-11-13,0.999866,0.999624
2018-11-16,0.0133233,4.08976e-05
2018-11-18,0.999411,0.996273
2018-11-21,0.978571,0.945532
2018-11-23,0.0261082,0.00178621
2018-11-26,0.910879,0.783885
2018-11-28,0.911215,0.767824
2018-12-01,0.000775379,0
2018-12-03,0.077849,0.050916
2018-12-06,0,0
2018-12-11,0.998056,0.990487
2018-12-13,0.434959,0.330332
2018-12-16,0.91132,0.78305
2018-12-18,0.0230395,0
2018-12-21,0.000864404,0
2018-12-23,0.79222,0.713769
2018-12-26,0.0582845,0.000189156
2018-12-28,0.663372,0.404664
2018-12-31,0.398112,0.240475
2019-01-02,0.943332,0.88602
2019-01-05,0.00392561,0.000153125
2019-01-07,0.999877,0.999891
2019-01-10,0.997965,0.990413
2019-01-12,0.99689,0.97666
2019-01-15,0.970576,0.948103
2019-01-17,0.0959042,0.0336509
2019-01-20,0.986609,0.959107
2019-01-22,0.708604,0.530946
2019-01-25,0.997587,0.984982
2019-01-27,1.85136e-07,0
2019-01-30,0.613088,0.380637
2019-02-01,0.468335,0.333612
2019-02-04,0.9983,0.993318
2019-02-06,0.546557,0.410258
2019-02-09,0.0303423,0.00374324
2019-02-11,0.0155361,0.000224324
2019-02-14,0.613703,0.438205
2019-02-16,0.650338,0.508345
2019-02-19,0.997706,0.986477
2019-02-21,0.409104,0.324072
2019-02-24,0.997855,0.987344
2019-02-26,0.880546,0.77626
2019-03-01,0.998006,0.990198
2019-03-03,0.999885,0.999891
2019-03-06,0.988291,0.947143
2019-03-08,0.0987216,0.00192206
2019-03-11,0.997781,0.985717
2019-03-13,0.779737,0.652091
2019-03-16,0.21017,0.056869
2019-03-18,0.999854,0.999891
2019-03-21,0.997862,0.985951
2019-03-23,0.278826,0.171049
2019-03-26,0.391588,0.0947485
2019-03-28,0.586026,0.181865
2019-03-31,0.134741,0.0256366
2019-04-02,0.242105,0.0210805
2019-04-05,0.0238367,0
2019-04-07,0,0
2019-04-10,0.299352,0.255536
2019-04-12,0.986274,0.908979
2019-04-15,0.99655,0.973098
2019-04-17,0.955055,0.769185
2019-04-20,0.274224,0.0111195
2019-04-22,0.208129,0.0123324
2019-04-25,0.76578,0.411962
2019-04-27,0.403566,0.269137
2019-04-30,0.992342,0.960886
2019-05-02,0.989211,0.968875
2019-05-05,0.905922,0.804527
2019-05-07,0.875684,0.75815
2019-05-10,0.987263,0.949524
2019-05-12,0.974362,0.947787
2019-05-15,0.992765,0.949945
2019-05-17,0.99784,0.992458
2019-05-20,0.975122,0.913356
2019-05-22,0.995413,0.990027
2019-05-25,0.778538,0.633298
2019-05-27,0.640515,0.484274
