Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.00662344,0.000168685
2018-01-10,0.0481739,0.0186536
2018-01-15,0.957238,0.678193
2018-01-17,0.50457,0.253912
2018-01-20,0.999761,0.999761
2018-01-22,0.997233,0.994205
2018-01-27,0.998865,0.992648
2018-01-30,0.069743,0.0184038
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0.844922,0.622232
2018-02-14,0.999761,0.999761
2018-02-16,0.999761,0.999761
2018-02-19,5.46278e-06,0
2018-02-21,0.862641,0.405626
2018-02-24,0.648662,0.168939
2018-02-26,0.973716,0.818894
2018-03-01,0.999761,0.999761
2018-03-03,0.319253,0.0637717
2018-03-06,0.999758,0.999761
2018-03-08,0.365181,0.16413
2018-03-11,0.990471,0.886634
2018-03-13,0.877978,0.806638
2018-03-16,0,0
2018-03-18,0.956633,0.84393
2018-03-23,0,0
2018-03-26,0.245417,0.0349956
2018-03-28,0,0
2018-03-31,0.984403,0.90793
2018-04-02,0.995339,0.980521
2018-04-05,0.827843,0.755672
2018-04-07,0.520135,0.312215
2018-04-10,0.882865,0.583095
2018-04-12,0,0
2018-04-15,0.00830234,0.000187529
2018-04-17,0.195364,0.00981823
2018-04-20,0.532778,0.166877
2018-04-22,0.887344,0.82733
2018-04-25,0,0
2018-04-27,0.192411,0.061874
2018-04-30,0.999758,0.999761
2018-05-02,0.273182,0.0469699
2018-05-05,0.946384,0.857192
2018-05-07,0.126094,0.00831488
2018-05-10,0.999761,0.999761
2018-05-12,0.00215666,0
2018-05-15,0,0
2018-05-17,0.00125646,0
2018-05-20,0.704486,0.247983
2018-05-22,0,0
2018-05-25,0.4504,0.186369
2018-05-30,0.72649,0.603356
2018-06-01,0.0421691,5.28882e-05
2018-06-04,0.0862011,0.00153738
2018-06-06,0.337342,0.0196066
2018-06-09,0.798245,0.469987
2018-06-11,0.171584,0.038176
2018-06-14,0.610909,0.187377
2018-06-16,0.0918377,8.14911e-05
2018-06-19,0.978348,0.957437
2018-06-21,0.934744,0.76806
2018-06-24,0.999298,0.998107
2018-06-26,0.983094,0.900354
2018-06-29,0.498309,0.0445844
2018-07-01,0.1113,0.0126117
2018-07-04,0.000261344,0
2018-07-06,0.0417214,0.00476605
2018-07-09,0.841359,0.593406
2018-07-11,0.887785,0.861759
2018-07-14,0.99974,0.999565
2018-07-16,0.976588,0.881989
2018-07-19,0.119818,0.0652097
2018-07-21,0.551701,0.303546
2018-07-24,0.91011,0.804269
2018-07-26,0.718877,0.523979
2018-07-29,0.0245327,0.0102215
2018-07-31,0.177295,0.00200395
2018-08-03,0.0116189,0.000728175
2018-08-05,1.68036e-07,0
2018-08-08,0.919851,0.83422
2018-08-10,0.999695,0.999073
2018-08-13,0.167646,0.00546324
2018-08-15,0.213131,0.00539064
2018-08-18,0.569485,0.334908
2018-08-20,0.249364,0.0073117
2018-08-23,0.113994,0.0017416
2018-08-25,0.21302,0.004867
2018-08-28,0.0669106,0.00165749
2018-08-30,0.0269224,0
2018-09-02,0,0
2018-09-04,0.502482,0.059349
2018-09-07,0.109675,0.0107114
2018-09-09,0.0870357,0.0209229
2018-09-12,0.000903122,0
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0.982066,0.964468
2018-09-24,0,0
2018-09-27,0.759186,0.602062
2018-09-29,0.552827,0.365091
2018-10-02,0.96526,0.838731
2018-10-04,0.00727175,6.30333e-05
2018-10-07,0.999761,0.999761
2018-10-12,0.337597,0.184824
2018-10-14,0.270436,0.0832129
2018-10-17,0,0
2018-10-19,0.00495204,0.00111964
2018-10-22,0.00812086,0.00037024
2018-10-24,0,0
2018-10-27,0.999761,0.999761
2018-10-29,0,0
2018-11-01,0.41041,0.00212604
2018-11-03,0,0
2018-11-06,0.999761,0.999761
2018-11-08,0,0
2018-11-11,0.999761,0.999761
2018-11-16,0.776551,0.472876
2018-11-18,0.939104,0.864325
2018-11-21,0.152396,0.0358107
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,1.49857e-05,0
2018-12-01,0.0162045,0.00429898
2018-12-06,0.984016,0.941939
2018-12-08,0.99943,0.997356
2018-12-11,0,0
2018-12-13,0.00731155,0.00389209
2018-12-18,0,0
2018-12-28,0.995872,0.979325
2019-01-02,0.673981,0.521565
2019-01-05,0.465654,0.272622
2019-01-07,0.00852226,0.00193883
2019-01-10,0.533181,0.199261
2019-01-12,0.367556,0.190429
2019-01-15,0.999758,0.999761
2019-01-17,0.0140392,0.0017127
2019-01-20,0.865059,0.761631
2019-01-22,0,0
2019-01-25,0.741389,0.616992
2019-01-27,0.258899,0.0560562
2019-01-30,0.458616,0.209258
2019-02-01,0.999761,0.999761
2019-02-04,0.938197,0.866219
2019-02-06,0.999761,0.999761
2019-02-09,0.999761,0.999761
2019-02-11,0.999756,0.999761
2019-02-14,0.0186305,0.000172489
2019-02-16,0.667576,0.501744
2019-02-19,0.000235519,0
2019-02-21,0,0
2019-02-26,0.0138065,0.00017754
2019-03-01,0.879462,0.617402
2019-03-03,0.468089,0.271174
2019-03-06,0.772503,0.174935
2019-03-08,0.000336745,0
2019-03-11,0.169019,0.0767394
2019-03-13,0.0014625,0
2019-03-16,0,0
2019-03-18,9.10845e-05,0
2019-03-21,0.853348,0.638984
2019-03-23,0.10822,0.0466069
2019-03-26,0.710184,0.360851
2019-03-28,0.108225,0.0232752
2019-03-31,0,0
2019-04-02,0.00584183,0.00103426
2019-04-05,0.994953,0.97767
2019-04-07,0.00458268,1.4026e-05
2019-04-10,0.909053,0.764366
2019-04-12,0.715286,0.591193
2019-04-15,0.935348,0.530921
2019-04-17,0.119823,0.0509521
2019-04-20,0.595417,0.22589
2019-04-22,0.868968,0.743027
2019-04-25,0.14065,0.0596548
2019-04-27,0.212632,0.00613695
2019-04-30,0.00232444,0
2019-05-02,0.0414206,0.00100001
2019-05-05,0.280012,0.181172
2019-05-07,0.846046,0.733545
2019-05-10,0.999401,0.994099
2019-05-12,0.163735,0.0362497
2019-05-15,0.380294,0.135913
2019-05-17,0.0633267,0.000628899
2019-05-20,0.999608,0.997333
2019-05-22,0.0584168,0.00725537
2019-05-25,0.261825,0.15088
2019-05-27,0.0862546,0.00547106
2019-05-30,0.0294533,0.00299408
2019-06-01,0.0111895,0
2019-06-04,0.972036,0.896083
2019-06-06,0.84206,0.654964
2019-06-09,0.113162,0.00311665
2019-06-11,0.566844,0.0784994
2019-06-14,0.0880175,0.00521956
2019-06-16,0,0
2019-06-19,0.176537,0.010767
2019-06-21,0.357591,0.0590104
2019-06-24,0,0
2019-06-26,0.963813,0.797959
2019-06-29,0.662023,0.426584
2019-07-01,0,0
2019-07-04,0.58792,0.500825
2019-07-06,0.00307683,0
2019-07-09,0.48275,0.0476854
2019-07-11,0.049994,0.0064953
2019-07-14,0.42771,0.0220325
2019-07-16,4.96385e-05,0
2019-07-19,0.268372,0.025589
2019-07-21,0,0
2019-07-24,0.054869,0.00718669
2019-07-26,0.00864595,0
2019-07-29,0.697641,0.271587
2019-07-31,0,0
2019-08-03,0.999528,0.997835
2019-08-05,0.959879,0.925604
2019-08-08,0.0125033,0.000164454
2019-08-10,0.289932,0.0588442
2019-08-13,0.102078,0.000125379
2019-08-15,0.410167,0.2518
2019-08-18,0.971794,0.784296
2019-08-20,6.0013e-05,0
2019-08-23,0,0
2019-08-25,0.0297656,0
2019-08-28,0.249778,0.0352284
2019-08-30,0.0146115,0.00149648
