Date,cf_200,cf_2000
2018-01-03,0.771673,0.639630
2018-01-06,0.981504,0.955912
2018-01-08,0.790924,0.638918
2018-01-11,0.240894,0.078000
2018-01-13,0.083038,0.016074
2018-01-16,0.406971,0.272895
2018-01-23,0.481606,0.262334
2018-01-26,0.232594,0.059619
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-10,0.570124,0.369121
2018-02-12,0.000000,0.000000
2018-02-15,0.996976,0.982214
2018-02-17,0.999265,0.996880
2018-02-20,0.956965,0.870218
2018-02-22,0.874875,0.782843
2018-02-27,0.494637,0.242745
2018-03-02,0.997563,0.987991
2018-03-04,0.000320,0.000000
2018-03-07,0.368913,0.121715
2018-03-09,0.745969,0.571782
2018-03-12,0.925926,0.751772
2018-03-14,0.854004,0.752696
2018-03-17,0.962406,0.833878
2018-03-19,0.999072,0.992538
2018-03-22,0.803985,0.426246
2018-03-24,0.999954,0.999954
2018-03-27,0.826698,0.586665
2018-03-29,0.000000,0.000000
2018-04-01,0.025770,0.000917
2018-04-03,0.971315,0.913640
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.844417,0.649832
2018-04-13,0.331720,0.201329
2018-04-16,0.683247,0.519696
2018-04-18,0.870761,0.740512
2018-04-21,0.864260,0.695234
2018-04-23,0.337463,0.193042
2018-04-26,0.941929,0.916107
2018-04-28,0.304795,0.121622
2018-05-01,0.042505,0.013362
2018-05-03,0.974979,0.864307
2018-05-06,0.991510,0.955045
2018-05-08,0.999931,0.999458
2018-05-11,0.997527,0.989453
2018-05-13,0.131540,0.036209
2018-05-16,0.001961,0.000000
2018-05-18,0.000209,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.391414,0.111960
2018-05-26,0.000000,0.000000
2018-05-28,0.135765,0.032505
2018-05-31,0.021799,0.003781
2018-06-02,0.692348,0.502682
2018-06-05,0.828773,0.620673
2018-06-07,0.000000,0.000000
2018-06-10,0.003097,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.996681,0.977804
2018-06-17,0.977624,0.933025
2018-06-20,0.877120,0.721715
2018-06-22,0.724772,0.582280
2018-06-25,0.867349,0.651402
2018-06-27,0.813602,0.626955
2018-06-30,0.797234,0.603884
2018-07-02,0.010733,0.000042
2018-07-05,0.048581,0.003164
2018-07-07,0.000141,0.000000
2018-07-10,0.047144,0.010798
2018-07-12,0.980790,0.939835
2018-07-15,0.672840,0.643750
2018-07-17,0.740047,0.587813
2018-07-20,0.752783,0.587780
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.804468,0.519960
2018-07-30,0.062927,0.000996
2018-08-01,0.266896,0.057857
2018-08-04,0.055756,0.001689
2018-08-06,0.407964,0.208714
2018-08-09,0.517199,0.205885
2018-08-11,0.284780,0.092340
