,Date,cf_200,cf_2000
0,2018-01-01,0.9949519571481689,0.9765371643426791
1,2018-01-06,0.833948688680945,0.7022147326807902
2,2018-01-11,0.3358534681563998,0.24831406461150135
3,2018-01-16,0.9995345673142765,0.9981420263507361
4,2018-01-21,0.9998984840621485,0.999899212085998
5,2018-01-26,0.9998984840621485,0.999899212085998
6,2018-01-31,0.1085564969475038,0.02878307354389205
7,2018-02-05,0.996120969898444,0.9770900347184767
8,2018-02-10,0.9631751899646187,0.8307508752491792
9,2018-02-15,0.9998984840621485,0.999899212085998
10,2018-02-20,0.6850487860672609,0.4495910197187071
11,2018-02-25,0.9998984840621485,0.999899212085998
12,2018-03-02,0.9998984840621485,0.999899212085998
13,2018-03-07,0.9998984840621485,0.999899212085998
14,2018-03-12,0.9998984840621485,0.999899212085998
15,2018-03-17,0.9850775806670808,0.9727941991068076
16,2018-03-22,0.9959447334662395,0.9890070375333071
17,2018-03-27,0.40096970785002695,0.28177925504391277
18,2018-04-01,0.9181699727005623,0.7743355673370067
19,2018-04-06,0.9960836868851319,0.9700008544403986
20,2018-04-11,0.9998615269997964,0.9993285884730063
21,2018-04-16,0.9998984840621485,0.999899212085998
22,2018-04-21,0.9998984840621485,0.999899212085998
23,2018-04-26,0.9998984840621485,0.999899212085998
24,2018-05-01,0.9998984840621485,0.999899212085998
25,2018-05-06,0.9998984840621485,0.999899212085998
26,2018-05-11,0.9998984840621485,0.999899212085998
27,2018-05-16,0.999899212085998,0.999899212085998
28,2018-05-21,0.9752687541607032,0.940770162678555
29,2018-05-26,0.9962775771749441,0.9917530747270116
30,2018-05-31,0.9998984840621485,0.999899212085998
31,2018-06-05,0.27065994611409905,0.15384521931659995
32,2018-06-10,0.07789949088572096,0.02508232966464175
33,2018-06-15,0.999899212085998,0.999899212085998
34,2018-06-20,0.9857335984550122,0.9672439675211392
35,2018-06-25,0.9711938243437914,0.9374110634654667
36,2018-06-30,0.9998984840621484,0.999899212085998
37,2018-07-05,0.9998065710511703,0.9996099136088692
38,2018-07-10,0.9998984840621485,0.999899212085998
39,2018-07-15,0.9998984840621485,0.999899212085998
40,2018-07-20,0.3706474543775049,0.20671409888328296
41,2018-07-25,0.9998960268899402,0.999899212000368
42,2018-07-30,0.6516921713832697,0.5590320144210816
43,2018-08-04,0.3962408035444785,0.315796041988619
44,2018-08-09,0.6597325319459962,0.4601597526866288
45,2018-08-14,0.0706348178642359,0.016274697197657548
46,2018-08-19,0.999837193554333,0.9991540341747149
47,2018-08-24,0.06897725776314015,0.02784373521916525
48,2018-08-29,0.9578745979709887,0.9232830608971957
49,2018-09-03,0.7557096077141712,0.672385547130157
50,2018-09-08,0.9976085905966694,0.9935830103236083
51,2018-09-13,0.2673404161774218,0.15731912432323075
52,2018-09-18,0.9998984840621484,0.999899212085998
53,2018-09-23,0.8928669136362541,0.8655153716254269
54,2018-09-28,0.9891055564852752,0.9664194908920294
55,2018-10-03,0.6570536008160417,0.5675799564391322
56,2018-10-08,0.9998984840621485,0.999899212085998
57,2018-10-13,0.9964218431466707,0.9759954241458307
58,2018-10-18,0.9987366797921007,0.994834349320981
59,2018-10-23,0.9689548150163505,0.9236441291982217
60,2018-10-28,0.9701428029415966,0.9322064770607312
61,2018-11-02,0.9998984840621485,0.999899212085998
62,2018-11-07,0.9488071718655688,0.902716720093126
