Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.999853,0.999239
2018-01-08,0.815401,0.450905
2018-01-13,0.997116,0.991210
2018-01-20,0.901788,0.837114
2018-01-23,0.997996,0.998533
2018-01-25,0.926928,0.849198
2018-01-28,0.982199,0.946070
2018-01-30,0.987331,0.971504
2018-02-02,0.000000,0.000000
2018-02-09,0.405589,0.084781
2018-02-12,0.997451,0.995497
2018-02-14,0.981810,0.934868
2018-02-17,0.996830,0.993380
2018-02-19,0.853366,0.592617
2018-02-22,0.266682,0.121282
2018-02-24,0.266690,0.034998
2018-02-27,0.202435,0.028396
2018-03-01,0.812370,0.529148
2018-03-04,0.859336,0.448586
2018-03-06,0.144348,0.029407
2018-03-09,0.979674,0.912907
2018-03-11,0.121003,0.017842
2018-03-14,0.916711,0.733062
2018-03-16,0.155752,0.074536
2018-03-19,0.212541,0.024904
2018-03-21,0.173525,0.040109
2018-03-24,0.800911,0.415109
2018-03-26,0.088492,0.004531
2018-03-29,0.992388,0.963711
2018-03-31,0.157777,0.013795
2018-04-03,0.888349,0.654703
2018-04-05,0.293143,0.087530
2018-04-08,0.857841,0.532220
2018-04-10,0.839775,0.574461
2018-04-13,0.594360,0.140778
2018-04-15,0.000000,0.000000
2018-04-18,0.503229,0.181899
2018-04-20,0.870843,0.558424
2018-04-23,0.488607,0.208525
2018-04-25,0.453358,0.143605
2018-04-28,0.418458,0.052394
2018-04-30,0.007502,0.000011
2018-05-03,0.002999,0.000000
2018-05-05,0.000014,0.000000
2018-05-08,0.072613,0.004592
2018-05-10,0.754020,0.384666
2018-05-13,0.004926,0.000000
2018-05-15,0.897605,0.697358
2018-05-18,0.018200,0.000015
2018-05-20,0.060260,0.006416
2018-05-23,0.071419,0.013680
2018-05-25,0.663722,0.297799
2018-05-28,0.038179,0.001666
2018-05-30,0.000000,0.000000
2018-06-02,0.017271,0.000208
2018-06-04,0.002381,0.000000
2018-06-07,0.116426,0.007501
2018-06-09,0.183963,0.024039
2018-06-12,0.036315,0.000918
2018-06-14,0.000121,0.000000
2018-06-17,0.123022,0.009213
2018-06-19,0.039091,0.000483
2018-06-22,0.017067,0.000000
2018-06-24,0.044850,0.003795
2018-06-27,0.000844,0.000000
2018-06-29,0.014914,0.000012
2018-07-02,0.000000,0.000000
2018-07-04,0.093392,0.009234
2018-07-07,0.023012,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000592,0.000000
2018-07-14,0.037756,0.001273
2018-07-17,0.000000,0.000000
