,Date,cf_200,cf_2000
0,2018-01-01,0.05796071842367333,0.0122695535587472
1,2018-01-03,0.7263038728861897,0.11257596714853083
2,2018-01-06,0.8342039727422437,0.4478274276927133
3,2018-01-08,0.9828329423239106,0.8790922967594478
4,2018-01-11,0.7642312735501491,0.2571089523824395
5,2018-01-13,0.05874201138813402,0.0012815687229526848
6,2018-01-16,0.023713418078209418,0.00226632352531155
7,2018-01-18,0.5977503656022951,0.17106234700278006
8,2018-01-21,0.14348036169314676,0.030560593649444252
9,2018-01-23,0.06484262317295375,0.019135190826435076
10,2018-01-26,0.5312185588147005,0.04127560600533245
11,2018-01-31,0.39994129229482944,0.07983849190707884
12,2018-02-05,0.733620299691889,0.42640363987637153
13,2018-02-10,0.9649083641929252,0.7991332559356863
14,2018-02-15,0.9241262139488339,0.7241999394558332
15,2018-02-20,0.47613830334907603,0.22484407329317127
16,2018-02-25,0.24885260609370996,0.12165560050100074
17,2018-03-02,0.8991553825618327,0.6332897943973883
18,2018-03-07,0.48043169687678455,0.079258488208289
19,2018-03-12,0.09510978011145894,0.002786820007254775
20,2018-03-17,0.26940997899459485,0.039150566864068856
21,2018-03-22,0.35046537596370547,0.08070094683669288
22,2018-03-27,0.098640467044787,0.007976112152168601
23,2018-03-29,0.020221659354701063,1.5303614456653844e-05
24,2018-04-01,0.2555973628392945,0.021676801933859402
25,2018-04-06,0.12905977586234083,0.02127296381052815
26,2018-04-11,0.6465853505571504,0.4039256065192937
27,2018-04-21,0.5556778598520303,0.29770753392533633
28,2018-04-26,0.88485140292119,0.4537494778450859
29,2018-05-01,0.606452748225702,0.4030569332425503
30,2018-05-03,0.6636030011803711,0.22942251154813853
31,2018-05-06,0.37542363963627934,0.05176580374593624
32,2018-05-11,0.9985122548515213,0.98760775002777
33,2018-05-21,0.9588714385476013,0.822737033958995
34,2018-05-26,0.5543418017592354,0.09004218616934301
35,2018-05-28,0.7691964132146043,0.22344162690317412
36,2018-05-31,0.9364048003307546,0.7605791913698536
37,2018-06-05,0.0,0.0
38,2018-06-10,0.7287034273223703,0.28546029881622303
39,2018-06-15,0.7443122889881362,0.3969565149203726
40,2018-06-17,0.0021868058310854,8.789826645481004e-05
41,2018-06-20,0.830946107383634,0.4736718809102714
42,2018-06-25,0.0,0.0
43,2018-06-30,3.299877706532196e-07,0.0
44,2018-07-05,0.8590147203116353,0.5457762869185072
45,2018-07-10,0.7163917900335164,0.30929184965366974
46,2018-07-15,0.8263422782110291,0.7058668376237881
47,2018-07-20,0.0,0.0
48,2018-07-25,0.5830770368448429,0.28639230031680396
49,2018-07-30,0.659552762631198,0.2694112232045006
50,2018-08-04,0.841521891765757,0.5550446038250423
51,2018-08-09,0.5400238153469219,0.12401951931501773
52,2018-08-14,0.7485391441627136,0.5989628513595782
53,2018-08-19,0.7872189019293176,0.30863597506458207
54,2018-08-24,0.8280680180796316,0.3880432893307083
55,2018-08-29,0.9980582459314088,0.9843354801899994
56,2018-09-03,0.5456184717727288,0.22488006451234852
57,2018-09-08,0.0,0.0
58,2018-09-13,0.9082107760285862,0.4929055884617608
59,2018-09-15,0.9987946687312754,0.9911822599222183
60,2018-09-18,0.7561290566460164,0.6774314269691006
61,2018-09-28,0.8356758683171361,0.3063531551378624
62,2018-10-03,0.7594675823204233,0.5784552154725714
63,2018-10-08,0.7639556807348956,0.3013765209447168
64,2018-10-13,0.0,0.0
65,2018-10-15,0.33451654258222985,0.16011537660942166
66,2018-10-18,0.4760918769966016,0.04343604217792768
67,2018-10-20,0.7122351306780681,0.38326051540080464
68,2018-10-23,0.6852374514776645,0.2105128306305792
69,2018-10-25,0.9708795835740458,0.8680840233365025
70,2018-10-28,0.5791570104833873,0.4455486442908145
71,2018-10-30,0.8486266375595652,0.6343429878852278
72,2018-11-02,0.9733593530010715,0.8920613088109286
73,2018-11-07,0.9807089857073259,0.9532741155177378
74,2018-11-09,0.5005640294823334,0.21168128990888582
75,2018-11-12,0.7428317567180959,0.370208782150954
76,2018-11-14,0.8806588587571857,0.402274437372269
77,2018-11-17,0.6949661411313159,0.36290245025177936
78,2018-11-19,0.9982489084154093,0.9947768377166811
79,2018-11-22,0.0906473548374315,0.018449566567628625
80,2018-11-24,0.9982808211081577,0.9951793076471744
81,2018-11-27,0.12424919182066044,0.022407165605736024
82,2018-11-29,0.9982333292539666,0.9949884941488077
83,2018-12-02,0.9967247653486864,0.9732382457500344
84,2018-12-04,0.0,0.0
85,2018-12-09,0.4367144569038082,0.0728040389086239
86,2018-12-12,0.5620096167620544,0.18873639445657403
87,2018-12-14,0.0,0.0
88,2018-12-17,6.811897870052892e-06,0.0
89,2018-12-19,0.258277175482845,0.0247134076402192
90,2018-12-22,2.1717184262111908e-06,0.0
91,2018-12-24,0.7774244041394227,0.3726541453771509
92,2018-12-27,0.44778919064334355,0.0683578850193197
93,2018-12-29,0.5887582033835603,0.05651845398550302
94,2019-01-01,0.11055813531105932,0.0182900492169474
95,2019-01-03,0.4312401395045854,0.18237419126517523
96,2019-01-06,0.4204873333650896,0.05520922735759307
97,2019-01-11,0.12405781442057492,0.038565123576070524
98,2019-01-13,0.6248724723577532,0.1222461132082342
99,2019-01-16,0.2786582960815883,0.08851976722506215
100,2019-01-18,0.46372153766347174,0.19061064854430076
101,2019-01-21,0.9575501422045812,0.703679535327901
102,2019-01-23,0.3180286797791252,0.13816765188966817
103,2019-01-26,0.7255441208722677,0.08054638272764902
104,2019-01-28,0.3758881678568686,0.057262496558307154
105,2019-01-31,0.4260938103000946,0.09995398977820542
106,2019-02-02,0.6006090443454236,0.19183608246722286
107,2019-02-05,0.7618204851403951,0.18578468792728345
108,2019-02-07,0.03289173101566498,0.0036293294726549253
109,2019-02-10,0.7118477106857637,0.15010285319416494
110,2019-02-15,0.03871807698293075,0.0096365781149909
111,2019-02-17,0.01366641214303225,5.100825408083769e-05
112,2019-02-20,0.0530770315014117,0.008267484754222046
113,2019-02-25,0.16005620607915766,0.04854379777696
114,2019-02-27,0.7735973584206293,0.6536566926685669
115,2019-03-02,0.7676595250077058,0.4552709029738626
116,2019-03-07,0.04222741291271015,0.002148353303426425
117,2019-03-09,0.5824405576736289,0.1393002949637275
118,2019-03-12,0.774444401289284,0.36799493596970007
119,2019-03-14,0.9386610752605676,0.7013557022282328
120,2019-03-17,0.5280557406567764,0.10158145512873742
121,2019-03-19,0.9172219469387317,0.6513019302998636
122,2019-03-22,0.5980355760222438,0.21291502180419927
123,2019-03-24,0.6943777622555288,0.08830363282181793
124,2019-03-27,0.00012058385861410936,0.0
125,2019-04-01,1.501847572884162e-07,0.0
126,2019-04-03,0.7962716941399861,0.3836653702234997
127,2019-04-06,0.8303799180339503,0.3784121842716545
128,2019-04-08,0.8464472328974574,0.5156223754227041
129,2019-04-11,6.008598304173272e-07,0.0
130,2019-04-16,0.7767700234582351,0.2880420275159856
131,2019-04-18,0.4595238626461132,0.028530300394351622
132,2019-04-21,0.6728877559767864,0.25018506341801355
133,2019-04-23,0.501923829735504,0.03699280697356095
134,2019-04-26,0.8504856399465269,0.33726038074743664
135,2019-04-28,0.25229871953556543,0.04141157118684617
136,2019-05-01,0.7045435630535016,0.22582142871921096
137,2019-05-03,0.013445218071165475,0.001016137734744125
138,2019-05-06,0.9919953682832228,0.9251661354296894
139,2019-05-08,0.4958107768886936,0.04603439323075325
140,2019-05-11,0.6977444653015465,0.18585836197135197
141,2019-05-13,0.33687994952817996,0.22080555483132427
142,2019-05-16,0.856138896705193,0.47168490177660993
143,2019-05-18,0.7404525332214781,0.15430781728197177
144,2019-05-21,0.7362313440308194,0.23248393910176615
145,2019-05-23,0.7225217027434738,0.31707804798109185
146,2019-05-26,0.5147070537912085,0.3430109454879498
147,2019-05-28,0.6411633399725682,0.4763132654113239
148,2019-05-31,0.016813681331026575,0.00029260526070868
149,2019-06-02,0.5917321625326362,0.20210909530621343
150,2019-06-05,0.21742326605072293,0.017203234875002797
151,2019-06-07,0.00021381349686778632,0.0
152,2019-06-10,0.91314488591615,0.4844190096341453
