Date,cf_200,cf_2000
2018-01-05,0.801924,0.499889
2018-01-10,0.731615,0.452158
2018-01-15,0.189471,0.117087
2018-01-25,0.132606,0.024302
2018-01-30,0.305144,0.113147
2018-02-04,0.261788,0.0950351
2018-02-09,0.199966,0.0918126
2018-02-14,0.642889,0.426795
2018-02-19,0.924531,0.784481
2018-02-24,0.672358,0.527692
2018-03-01,0.893953,0.748349
2018-03-06,0.999893,0.9999
2018-03-11,0.618805,0.498376
2018-03-16,0.999898,0.9999
2018-03-21,0.00613217,3.52759e-05
2018-03-26,0.999699,0.998197
2018-03-31,0.071897,0.0171718
2018-04-05,0.554958,0.376115
2018-04-10,0.829553,0.596535
2018-04-15,0,0
2018-04-20,0.969613,0.875874
2018-04-25,0.753278,0.567271
2018-04-30,0.544108,0.420786
2018-05-05,0.666555,0.568975
2018-05-10,0.201096,0.12717
2018-05-15,0.854211,0.675686
2018-05-20,0.787619,0.64573
2018-05-25,0.62502,0.518906
2018-05-30,0.710586,0.478025
2018-06-04,0.706717,0.560279
2018-06-09,0.748795,0.588697
2018-06-14,0.000877388,0
2018-06-19,0.348942,0.226304
2018-06-24,0.698134,0.532396
2018-06-29,0.744382,0.520731
2018-07-04,0.733311,0.555109
2018-07-09,0.725805,0.585997
2018-07-14,0.756752,0.540386
2018-07-19,0.795075,0.60793
2018-07-24,0.981688,0.94084
2018-08-03,0.775213,0.599059
2018-08-08,0.73015,0.560759
2018-08-13,0.83048,0.626081
2018-08-18,0.694202,0.509799
2018-08-23,0.73239,0.498709
2018-08-28,0.75047,0.552606
2018-09-02,0.721436,0.548332
2018-09-07,0.712964,0.52274
2018-09-12,0.0519332,0.0113662
2018-09-17,0.657198,0.275713
2018-09-22,0.709732,0.44509
2018-09-27,0.868416,0.676462
2018-10-02,0.71231,0.537475
2018-10-07,0.589028,0.381285
2018-10-12,0.506,0.268592
2018-10-17,0.695102,0.56615
2018-10-22,0.760812,0.60675
2018-10-27,0.860917,0.671052
2018-11-01,0.7852,0.631436
2018-11-06,0.719034,0.530328
2018-11-11,0.749941,0.60353
2018-11-16,0.453576,0.118431
2018-11-21,0.347133,0.134647
2018-11-26,0.641484,0.449762
2018-12-01,0.926592,0.737612
2018-12-06,0.558884,0.35352
2018-12-11,0.195815,0.0643122
2018-12-16,0.588887,0.404993
2018-12-26,0.790156,0.610624
2018-12-31,0.655449,0.43613
2019-01-05,0.0635749,0.0214597
2019-01-10,0.433872,0.185312
2019-01-15,0.394882,0.161077
2019-01-20,0.0670925,0.0098492
2019-01-25,0,0
2019-01-30,0.738297,0.330683
2019-02-04,0.724387,0.583538
2019-02-09,0.455251,0.246156
2019-02-14,0.967528,0.882549
2019-02-19,0.467464,0.264049
2019-02-24,0.691826,0.588829
2019-03-01,0.717245,0.582851
2019-03-06,0.00108123,0
2019-03-11,0.797605,0.609961
2019-03-16,0.980243,0.888491
2019-03-21,0.70022,0.333418
2019-03-26,0.707839,0.420039
2019-03-31,0.698278,0.606389
2019-04-05,0.978383,0.896611
2019-04-10,0.976609,0.933282
2019-04-15,0.232132,0.136894
2019-04-20,0.975513,0.880395
2019-04-25,0.878627,0.709283
2019-04-30,0.797805,0.599876
2019-05-05,0.502945,0.327945
2019-05-10,0.790058,0.52398
2019-05-15,0.780154,0.566809
2019-05-25,0.74465,0.653239
2019-05-30,0.718706,0.588941
2019-06-04,0.676158,0.377041
2019-06-09,0.790861,0.548946
2019-06-14,0.00719573,0.00271215
2019-06-19,0.695755,0.436831
2019-06-24,0.763871,0.519184
2019-06-29,0.502878,0.223053
2019-07-04,0.872441,0.681265
2019-07-09,0.739264,0.577594
2019-07-14,0.707653,0.427228
2019-07-19,0.877678,0.692133
2019-07-24,0.745998,0.569271
2019-07-29,0.635386,0.446041
2019-08-03,0.763568,0.597109
2019-08-08,0.751816,0.600176
2019-08-13,0.744479,0.558147
2019-08-18,0.558675,0.280915
2019-08-23,0.730065,0.48483
2019-08-28,0.542388,0.34241
2019-09-02,0.372037,0.195243
2019-09-07,0.0363197,0.0130722
2019-09-12,0.724109,0.487657
2019-09-17,0.741039,0.408007
2019-09-22,0.750526,0.600128
2019-09-27,0.699763,0.536331
2019-10-02,0.740851,0.632552
2019-10-07,0.10215,0.0199282
2019-10-12,0.726924,0.445842
2019-10-17,0.0806159,0.00932434
2019-10-22,0.641273,0.466625
2019-10-27,0.688835,0.431005
2019-11-01,0.613732,0.268309
2019-11-06,0.604829,0.497932
2019-11-11,0.501249,0.191917
2019-11-16,0.473266,0.0996767
2019-11-21,0.649498,0.430124
2019-11-26,0.865617,0.574766
2019-12-01,0.968675,0.872161
2019-12-06,0.959163,0.807208
2019-12-11,0.496388,0.248833
2019-12-16,0.727825,0.535463
2019-12-21,0.0157686,5.81402e-05
2019-12-26,0.125949,0.025114
2019-12-31,0.61728,0.426515
2020-01-05,0.43847,0.0587639
2020-01-10,0.168921,0.123896
2020-01-15,0.62886,0.400846
2020-01-20,0.119253,0.0121967
2020-01-25,0.771464,0.63342
2020-01-30,0.90312,0.819185
2020-02-04,0.15974,0.0836644
2020-02-09,0.674007,0.546269
2020-02-14,0.826834,0.551524
2020-02-19,0.724286,0.589419
2020-02-24,0.4524,0.382996
2020-02-29,0.553339,0.0611058
2020-03-05,0.846393,0.571111
2020-03-10,0.824317,0.603387
2020-03-15,0.722905,0.625541
2020-03-20,0.707197,0.556904
2020-03-25,0.977736,0.8691
2020-03-30,0.695176,0.595729
2020-04-04,0.999249,0.994256
2020-04-09,0.99961,0.997834
2020-04-14,0.950067,0.890187
2020-04-19,0.735287,0.565235
2020-04-24,0.838245,0.755257
2020-04-29,0.728274,0.48103
2020-05-04,0.939069,0.772061
2020-05-09,0.361383,0.183891
2020-05-14,0.769685,0.583246
2020-05-19,0.995373,0.969881
2020-05-24,0.778742,0.62748
2020-05-29,0.263536,0.0937419
2020-06-03,6.01604e-05,0
2020-06-08,0.468611,0.223931
2020-06-13,0.637179,0.437835
2020-06-18,0.000883193,0
2020-06-23,8.00072e-06,0
2020-06-28,0.747638,0.570696
2020-07-03,0.374684,0.3099
2020-07-08,0.759819,0.609508
2020-07-13,0.734435,0.50102
2020-07-18,0.766155,0.630258
2020-07-23,0.570294,0.327146
2020-07-28,0.716421,0.562682
2020-08-02,0.79745,0.63956
2020-08-07,0.026286,0.00203353
2020-08-12,0.52445,0.328179
2020-08-17,0.695613,0.443366
2020-08-22,0.724837,0.559419
2020-08-27,0.575313,0.353385
2020-09-01,0.783885,0.610377
2020-09-06,0.797082,0.610742
2020-09-11,0.392604,0.136675
2020-09-16,0.604963,0.261557
2020-09-21,0.748242,0.573551
2020-09-26,0.441789,0.125247
2020-10-01,0.188826,0.0722817
2020-10-06,0.143309,0.116203
2020-10-11,0.685496,0.411248
2020-10-16,0.461596,0.0133342
2020-10-21,0.536837,0.286061
2020-10-26,0.421838,0.184447
2020-10-31,0.0114776,0.000287462
2020-11-05,0.0134644,0.00190422
2020-11-10,0.00192418,0
2020-11-15,0.61519,0.3786
2020-11-20,0.376533,0.116425
2020-11-25,0.790871,0.592126
2020-11-30,0.0424536,0.00165924
2020-12-05,0.221182,0.0192178
2020-12-10,0.668329,0.181926
2020-12-15,0.718937,0.581947
2020-12-20,0.738669,0.620308
2020-12-25,0.150853,0.043025
2020-12-30,0.995688,0.976491
2021-01-04,0.0061694,3.32437e-06
2021-01-09,0.301591,0.0925367
2021-01-14,0.600583,0.269035
2021-01-19,0.540466,0.373033
2021-01-24,0.594403,0.461567
2021-01-29,0.791554,0.23607
2021-02-03,0.771969,0.505094
2021-02-08,0.610953,0.391851
2021-02-13,0.0260278,3.86257e-05
2021-02-18,0.530666,0.207946
2021-02-23,0.269065,0.0532139
2021-02-28,0.557339,0.296098
2021-03-05,0.613377,0.278904
2021-03-10,0.925062,0.781753
2021-03-15,0.728102,0.553405
2021-03-20,0.464103,0.030083
2021-03-25,0.962639,0.854465
2021-03-30,0.932901,0.755905
2021-04-04,0.556764,0.368876
2021-04-09,0.659912,0.467365
2021-04-14,0.996731,0.976587
2021-04-19,0.75418,0.597444
2021-04-24,0.969913,0.880502
2021-04-29,0.856717,0.627274
2021-05-04,0.923766,0.781169
2021-05-09,0.730992,0.479657
2021-05-14,0.502485,0.388474
2021-05-19,0.120396,0.0339702
2021-05-24,0.882122,0.687089
2021-05-29,0.869444,0.664778
2021-06-03,0.713823,0.504364
2021-06-08,0.766145,0.57749
2021-06-13,0.397258,0.27596
2021-06-18,0.553731,0.29711
2021-06-23,0.7057,0.406224
2021-06-28,0.379483,0.267206
2021-07-03,0.925906,0.734592
2021-07-08,0.656718,0.357963
2021-07-13,0.831451,0.644909
2021-07-18,0.699865,0.544323
2021-07-23,0.647632,0.51772
2021-07-28,0.731845,0.492396
2021-08-02,0.78277,0.610108
2021-08-07,0.728985,0.521074
2021-08-12,0.796044,0.601697
2021-08-17,0.957327,0.861101
2021-08-22,0.307983,0.20397
2021-08-27,0.72147,0.598163
2021-09-01,0.838474,0.605773
2021-09-06,0.00442951,0.000178658
2021-09-11,0.000107767,0
2021-09-16,0.641817,0.41195
2021-09-21,0.756298,0.623318
2021-09-26,0.676463,0.435374
2021-10-01,0.689717,0.475707
2021-10-06,0.724223,0.532958
2021-10-11,0.725973,0.56506
2021-10-16,0.720776,0.390631
2021-10-21,0.226216,0.116794
2021-10-26,0.546655,0.299586
2021-10-31,0.646541,0.472517
2021-11-05,0.635783,0.356094
2021-11-10,0.974206,0.913429
2021-11-15,0.680865,0.216942
2021-11-20,0.0551789,0.00682913
2021-11-25,0.934685,0.839637
2021-11-30,0.55743,0.343128
2021-12-05,0.926887,0.760533
2021-12-10,0.704313,0.527799
2021-12-15,0.804515,0.615877
2021-12-20,0.643705,0.534732
2021-12-25,0.969332,0.912909
2021-12-30,0.662099,0.519407
