Date,cf_200,cf_2000
2018-01-01,0.998005,0.992303
2018-01-06,0.804487,0.774816
2018-01-08,0.105813,0.031534
2018-01-11,0.585867,0.510477
2018-01-13,0.999643,0.999808
2018-01-18,0.315908,0.242123
2018-01-21,1.000007,1.000007
2018-01-26,1.000007,1.000007
2018-01-28,0.000446,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.438937,0.270389
2018-02-07,0.998742,0.996562
2018-02-10,0.988318,0.966094
2018-02-12,0.999514,0.999443
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.044965,0.000141
2018-02-25,0.000000,0.000000
2018-02-27,0.895122,0.772977
2018-03-02,0.039305,0.000211
2018-03-04,0.636093,0.380734
2018-03-07,0.503115,0.210796
2018-03-09,0.935546,0.823381
2018-03-12,0.000000,0.000000
2018-03-14,0.003578,0.000000
2018-03-17,0.000561,0.000000
2018-03-19,0.006097,0.000001
2018-03-22,0.996117,0.979692
2018-03-24,0.000000,0.000000
2018-03-27,0.678792,0.420171
2018-03-29,0.052361,0.023550
2018-04-01,0.000000,0.000000
2018-04-03,0.999513,0.999527
2018-04-06,0.131844,0.030210
2018-04-08,0.000000,0.000000
2018-04-11,1.000007,1.000007
2018-04-13,0.213018,0.123089
2018-04-16,0.042128,0.000509
2018-04-18,0.043927,0.018652
2018-04-21,1.000007,1.000007
2018-04-23,0.216263,0.090937
2018-04-26,1.000007,1.000007
2018-04-28,0.800226,0.640990
2018-05-01,0.350905,0.240429
2018-05-06,0.309825,0.182796
2018-05-08,0.998493,0.997326
2018-05-11,0.486789,0.341724
2018-05-13,0.000000,0.000000
2018-05-16,0.000729,0.000000
2018-05-18,0.003817,0.000000
2018-05-21,0.635268,0.391083
2018-05-23,0.830982,0.575630
2018-05-26,0.999856,0.998196
2018-05-28,0.952094,0.849372
2018-05-31,0.952949,0.906496
2018-06-02,0.435896,0.285097
2018-06-05,0.998553,0.995023
2018-06-07,0.739240,0.598521
2018-06-10,0.999990,1.000007
2018-06-12,0.952291,0.914208
2018-06-15,0.999595,0.997739
2018-06-17,0.998674,0.996249
2018-06-20,0.627726,0.488333
2018-06-22,0.998443,0.994016
2018-06-25,0.999376,0.995529
2018-06-27,0.998651,0.995863
2018-06-30,0.999763,0.998150
2018-07-02,0.998497,0.994843
2018-07-05,0.999904,0.999022
2018-07-07,0.998613,0.996528
2018-07-10,0.999465,0.996824
2018-07-12,0.998412,0.993559
2018-07-15,0.999996,1.000007
2018-07-20,0.999998,1.000007
2018-07-22,0.998237,0.989755
2018-07-25,0.999995,1.000007
2018-07-27,0.998665,0.996992
2018-07-30,0.999976,1.000007
2018-08-01,0.998562,0.996703
2018-08-04,0.999991,1.000007
2018-08-06,0.998707,0.997807
2018-08-09,0.999991,1.000007
2018-08-11,0.996773,0.977088
2018-08-14,1.000007,1.000007
2018-08-16,0.997374,0.995122
2018-08-19,1.000007,1.000007
2018-08-21,0.997437,0.992629
2018-08-24,1.000007,1.000007
2018-08-26,0.997407,0.996316
2018-08-29,1.000007,1.000007
2018-08-31,0.997482,0.996118
2018-09-03,1.000007,1.000007
2018-09-05,0.998947,0.998957
2018-09-08,1.000007,1.000007
2018-09-10,0.997982,0.990774
2018-09-13,1.000007,1.000007
2018-09-15,0.999118,0.999808
2018-09-18,1.000007,1.000007
2018-09-20,0.779471,0.571059
2018-09-23,1.000007,1.000007
2018-09-25,0.408906,0.327160
2018-09-28,0.999990,1.000007
2018-09-30,0.999228,0.999523
2018-10-03,1.000007,1.000007
2018-10-05,0.999257,0.999810
2018-10-08,0.894142,0.632365
2018-10-10,0.999427,0.999441
2018-10-13,0.010839,0.000081
2018-10-15,0.998292,0.992918
2018-10-18,1.000007,1.000007
2018-10-20,0.999658,0.999811
2018-10-23,0.198162,0.107170
2018-10-25,0.999258,0.998697
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.829284,0.785355
2018-11-04,0.999594,0.999813
2018-11-07,0.208050,0.104934
2018-11-09,0.579503,0.385113
2018-11-12,0.733343,0.471905
2018-11-14,0.999164,0.999814
2018-11-17,0.210527,0.102252
2018-11-19,0.998832,0.999460
2018-11-22,1.000007,1.000007
2018-11-24,0.000000,0.000000
2018-11-27,0.066092,0.011922
2018-11-29,0.999206,0.999808
2018-12-02,0.031613,0.005155
2018-12-04,0.857626,0.728679
2018-12-07,0.042699,0.006393
2018-12-09,0.087744,0.030677
2018-12-12,1.000007,1.000007
2018-12-14,0.999441,0.999763
2018-12-17,0.086185,0.040624
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.829810,0.737104
2018-12-27,1.000007,1.000007
2018-12-29,0.037008,0.003064
2019-01-01,0.000000,0.000000
2019-01-03,0.783299,0.679802
2019-01-06,0.939911,0.916015
2019-01-08,0.999038,0.999779
2019-01-11,0.000000,0.000000
2019-01-13,0.925102,0.890715
2019-01-16,1.000007,1.000007
2019-01-18,0.965415,0.929387
2019-01-21,0.472564,0.383596
2019-01-23,0.999091,0.999810
2019-01-26,0.775118,0.716047
2019-01-28,0.565015,0.473666
2019-01-31,0.786787,0.584595
2019-02-02,0.406970,0.272845
2019-02-05,0.000000,0.000000
2019-02-07,0.997601,0.994599
2019-02-10,0.147055,0.061791
2019-02-12,0.000000,0.000000
2019-02-15,0.999933,0.999411
2019-02-17,0.000000,0.000000
2019-02-20,0.032650,0.000324
2019-02-22,0.668932,0.521406
2019-02-25,0.964783,0.950407
2019-02-27,0.998139,0.999501
