Date,cf_200,cf_2000
2018-01-01,0.445131,0.116675
2018-01-03,0.178821,0.047120
2018-01-08,0.000000,0.000000
2018-01-11,0.994820,0.977327
2018-01-16,0.747369,0.671314
2018-01-18,0.000000,0.000000
2018-01-21,0.013107,0.000584
2018-01-23,0.689961,0.367784
2018-01-28,0.823357,0.734737
2018-01-31,0.312402,0.082215
2018-02-07,0.982697,0.947949
2018-02-10,0.308500,0.083743
2018-02-12,0.897610,0.774441
2018-02-15,0.000366,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.603129,0.492250
2018-02-22,0.004307,0.000608
2018-02-25,0.803564,0.661731
2018-02-27,0.637763,0.330078
2018-03-02,0.280780,0.166598
2018-03-04,0.134310,0.016885
2018-03-07,0.000000,0.000000
2018-03-09,0.125857,0.022460
2018-03-12,0.000000,0.000000
2018-03-14,0.967450,0.921035
2018-03-17,0.314809,0.086185
2018-03-19,0.697474,0.300765
2018-03-22,0.886044,0.842058
2018-03-24,0.817532,0.351296
2018-03-27,0.997898,0.985740
2018-03-29,0.851391,0.335260
2018-04-01,0.000000,0.000000
2018-04-03,0.807981,0.396644
2018-04-06,0.000000,0.000000
2018-04-08,0.099822,0.007188
2018-04-11,0.817725,0.622417
2018-04-13,0.718920,0.687896
2018-04-16,0.000000,0.000000
2018-04-18,0.996597,0.999493
2018-04-21,0.078752,0.063483
2018-04-23,0.624595,0.614970
2018-04-26,0.000000,0.000000
2018-04-28,0.203873,0.069207
2018-05-01,0.845979,0.388527
2018-05-03,0.000000,0.000000
2018-05-06,0.104339,0.018440
2018-05-08,0.024927,0.000624
2018-05-11,0.000000,0.000000
2018-05-13,0.544106,0.202463
2018-05-16,0.362289,0.079234
2018-05-18,0.000000,0.000000
2018-05-21,0.845649,0.788540
2018-05-23,0.686388,0.324707
2018-05-26,0.994681,0.970098
2018-05-28,0.000094,0.000000
2018-05-31,0.151314,0.060704
2018-06-02,0.225337,0.068833
2018-06-05,0.433764,0.322750
2018-06-07,0.720240,0.226272
2018-06-10,0.184374,0.045646
2018-06-12,0.259554,0.047570
2018-06-15,0.000000,0.000000
2018-06-17,0.996455,0.999471
2018-06-20,0.263010,0.094329
2018-06-22,0.486523,0.269869
2018-06-25,0.005723,0.000078
2018-06-27,0.829724,0.595986
2018-06-30,0.636281,0.222015
2018-07-02,0.192086,0.032228
2018-07-05,0.030758,0.002126
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.633644,0.256173
