Date,cf_200,cf_2000
2018-01-01,0.780980,0.186388
2018-01-06,0.999937,0.997522
2018-01-11,0.270166,0.196074
2018-01-16,0.369503,0.282660
2018-01-21,0.751271,0.661762
2018-01-26,1.000096,1.000101
2018-01-31,0.974527,0.933308
2018-02-05,1.000072,0.999632
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.447769,0.281371
2018-02-25,0.000000,0.000000
2018-03-02,0.009800,0.000000
2018-03-07,0.000097,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.993043,0.978842
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.021957,0.011312
2018-04-11,0.185556,0.058254
2018-04-16,0.000000,0.000000
2018-04-21,0.837710,0.778838
2018-04-26,0.952961,0.888934
2018-05-01,1.000090,1.000101
2018-05-06,0.000000,0.000000
2018-05-11,0.870820,0.728141
2018-05-16,0.000000,0.000000
2018-05-21,0.924713,0.817407
2018-05-26,0.973091,0.904288
2018-05-31,0.000014,0.000000
2018-06-05,0.996519,0.982204
2018-06-10,0.119600,0.031416
2018-06-15,0.999811,0.997390
2018-06-20,0.373389,0.217317
2018-06-25,0.758147,0.547120
2018-06-30,0.900764,0.684359
2018-07-05,0.599261,0.309347
2018-07-10,0.998523,0.991632
2018-07-15,0.000015,0.000000
2018-07-20,0.157730,0.015144
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.564911,0.239541
2018-08-09,0.657097,0.351163
2018-08-14,0.955523,0.742670
2018-08-19,0.488018,0.166323
2018-08-24,0.844339,0.571568
2018-08-29,0.999688,0.996569
2018-09-03,0.721535,0.480590
2018-09-08,0.001709,0.000000
2018-09-13,0.002721,0.000000
2018-09-18,0.078033,0.008565
2018-09-23,0.000000,0.000000
2018-09-28,0.138037,0.012644
2018-10-03,0.548796,0.303269
2018-10-08,0.267616,0.142055
2018-10-13,0.087262,0.011392
2018-10-18,0.980917,0.847705
2018-10-23,1.000093,1.000101
2018-10-28,0.232252,0.108256
2018-11-02,0.000000,0.000000
2018-11-07,0.317370,0.172759
2018-11-17,0.631599,0.558582
2018-11-22,0.497843,0.388949
2018-11-27,0.750819,0.488214
2018-12-02,0.000000,0.000000
2018-12-07,0.998772,0.991163
2018-12-12,0.803573,0.757492
2018-12-17,0.488763,0.255485
2018-12-22,0.937514,0.713976
2018-12-27,0.997959,0.988378
2019-01-01,0.000000,0.000000
2019-01-06,0.850624,0.677909
2019-01-11,0.998451,0.977442
2019-01-16,0.622816,0.505940
2019-01-21,0.987140,0.889915
2019-01-26,0.347123,0.220504
2019-01-31,1.000005,0.998507
2019-02-05,0.978413,0.959523
2019-02-10,0.383050,0.250963
2019-02-15,0.123597,0.058225
2019-02-20,0.000000,0.000000
2019-02-25,1.000088,0.999632
2019-03-02,0.000003,0.000000
2019-03-07,0.783380,0.604908
2019-03-12,1.000086,1.000101
2019-03-17,0.959179,0.802309
2019-03-22,0.432553,0.116341
2019-03-27,0.973022,0.932676
2019-04-01,0.987323,0.943440
2019-04-06,0.643888,0.452762
2019-04-11,0.529649,0.347353
2019-04-16,0.766603,0.739786
2019-04-21,0.636694,0.323378
2019-04-26,0.033292,0.007214
2019-05-01,0.000045,0.000000
2019-05-06,0.358991,0.189783
2019-05-11,0.035803,0.001166
2019-05-16,0.852366,0.754020
2019-05-21,0.942397,0.880188
2019-05-26,0.939550,0.786859
2019-05-31,0.474940,0.186853
2019-06-05,0.058876,0.002912
2019-06-10,0.107999,0.028451
2019-06-15,0.957497,0.915532
2019-06-20,0.401289,0.206582
2019-06-25,0.119225,0.024432
2019-06-30,0.853938,0.665774
2019-07-05,0.674557,0.351025
2019-07-10,0.945389,0.851004
2019-07-15,0.939648,0.834203
2019-07-20,0.922091,0.739786
2019-07-25,0.972309,0.891236
2019-07-30,0.999445,0.995020
2019-08-04,0.563118,0.255191
2019-08-09,0.747924,0.490897
2019-08-14,0.387780,0.130309
2019-08-19,0.958122,0.856050
2019-08-24,0.574685,0.246055
2019-08-29,0.989949,0.927520
2019-09-03,0.905241,0.718089
2019-09-08,0.759110,0.533544
2019-09-13,0.000000,0.000000
2019-09-18,0.492207,0.120133
2019-09-28,0.014071,0.000680
2019-10-03,0.039378,0.005675
2019-10-08,0.000000,0.000000
2019-10-13,0.128632,0.023347
2019-10-18,0.787455,0.362175
2019-10-23,0.972388,0.812122
2019-10-28,1.000040,0.999549
2019-11-02,0.992773,0.961158
2019-11-07,0.000033,0.000000
2019-11-12,0.000000,0.000000
2019-11-17,0.036573,0.015588
2019-11-22,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-12-02,0.033700,0.014632
2019-12-07,0.838775,0.751541
2019-12-12,1.000078,0.999595
2019-12-17,0.000000,0.000000
2019-12-22,0.420098,0.194643
2019-12-27,0.148577,0.044749
2020-01-01,0.995543,0.968897
2020-01-06,0.864814,0.762622
2020-01-11,0.000000,0.000000
2020-01-16,0.465413,0.406669
2020-01-21,0.996493,0.961000
2020-01-26,0.715364,0.647343
2020-01-31,0.001095,0.000208
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.999901,0.999610
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,1.000020,1.000101
2020-03-06,0.000000,0.000000
2020-03-11,0.017534,0.007283
2020-03-16,0.628199,0.508549
2020-03-21,0.014298,0.005447
2020-03-26,0.613934,0.422094
2020-03-31,0.000000,0.000000
2020-04-05,0.210842,0.107229
2020-04-10,0.121127,0.016539
2020-04-15,0.806010,0.447256
2020-04-20,0.000000,0.000000
2020-04-25,0.539761,0.337974
2020-04-30,0.000000,0.000000
2020-05-05,0.000000,0.000000
2020-05-10,0.999978,0.999427
2020-05-15,0.542200,0.463699
2020-05-20,0.000000,0.000000
2020-05-25,0.001490,0.000000
2020-05-30,0.792112,0.580889
2020-06-04,0.960588,0.865331
2020-06-09,0.926623,0.803957
2020-06-14,0.978175,0.880536
2020-06-19,0.115470,0.021648
