Date,cf_200,cf_2000
2018-01-24,0.000000,0.000000
2018-03-10,0.599716,0.156927
2018-05-04,0.051252,0.010450
2018-08-12,0.537724,0.084061
2018-08-22,0.167905,0.022914
2018-09-16,0.001444,0.000000
2018-10-11,0.113159,0.033364
2018-10-16,0.315735,0.147333
2018-10-21,0.109945,0.055712
2018-10-26,0.539926,0.076527
2018-11-20,0.527614,0.261435
2018-11-30,0.225151,0.012302
2018-12-05,0.756487,0.061162
2018-12-10,0.774406,0.287406
2018-12-15,0.001849,0.000348
2018-12-25,0.850987,0.354250
2018-12-30,0.918864,0.506755
2019-01-24,0.766872,0.134377
2019-01-29,0.096413,0.061675
2019-03-10,0.792748,0.294809
2019-03-20,0.888917,0.506239
2019-04-09,0.776324,0.171937
2019-04-19,0.672485,0.076406
2019-05-04,0.625449,0.282465
2019-05-24,0.229202,0.103608
2019-06-13,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-23,0.707612,0.299669
2019-07-03,0.372606,0.032195
2019-07-08,0.465062,0.039507
2019-07-13,0.758537,0.108177
2019-07-23,0.177917,0.051632
2019-08-02,0.007696,0.000008
2019-08-12,0.315442,0.123740
2019-08-27,0.000000,0.000000
2019-09-06,0.376953,0.039981
2019-09-21,0.130848,0.046363
2019-10-06,0.933098,0.692297
2019-10-16,0.666937,0.324077
2019-11-05,0.039146,0.003366
2020-01-04,0.873503,0.343445
2020-03-14,0.731973,0.115828
2020-03-29,0.822111,0.458684
2020-04-08,0.996373,0.973635
2020-04-13,0.780619,0.271050
2020-04-18,0.708634,0.210396
2020-04-23,0.720520,0.074616
2020-04-28,0.857619,0.423738
2020-05-03,0.842921,0.480305
2020-05-08,0.000000,0.000000
2020-05-13,0.351909,0.094179
2020-05-18,0.177883,0.097628
2020-05-23,0.875608,0.379083
2020-05-28,0.570821,0.178463
2020-06-02,0.786390,0.497294
2020-06-07,0.000000,0.000000
2020-06-12,0.002519,0.000003
2020-06-17,0.000000,0.000000
2020-06-22,0.010822,0.000580
2020-06-27,0.619454,0.272419
2020-07-02,0.016561,0.001433
2020-07-07,0.000124,0.000000
2020-07-12,0.000000,0.000000
2020-07-17,0.000000,0.000000
2020-07-22,0.695062,0.197716
2020-07-27,0.638193,0.251881
2020-08-01,0.000000,0.000000
2020-08-06,0.229899,0.012788
2020-08-11,0.051949,0.004352
2020-08-16,0.741006,0.114725
2020-08-21,0.816459,0.255176
2020-08-26,0.822717,0.281879
2020-08-31,0.384244,0.157492
2020-09-05,0.794750,0.390903
2020-09-10,0.000000,0.000000
2020-09-15,0.000000,0.000000
2020-09-20,0.031229,0.002845
2020-09-25,0.015095,0.001581
2020-09-30,0.000050,0.000000
2020-10-05,0.784889,0.282113
2020-10-10,0.095302,0.010510
2020-10-15,0.000000,0.000000
2020-10-20,0.146829,0.027789
2020-10-25,0.002009,0.000000
2020-10-30,0.437565,0.119141
2020-11-04,0.883135,0.545217
2020-11-09,0.750676,0.332275
2020-11-14,0.000000,0.000000
2020-11-19,0.691235,0.166366
2020-11-24,0.010490,0.000486
2020-11-29,0.171465,0.015740
2020-12-04,0.168184,0.012791
2020-12-09,0.603669,0.289366
2020-12-14,0.634245,0.114574
2020-12-19,0.698686,0.414629
2020-12-24,0.191562,0.087871
2021-01-03,0.163297,0.013461
2021-01-08,0.301488,0.005870
2021-01-13,0.343541,0.194593
2021-01-18,0.384039,0.080114
2021-01-23,0.882250,0.754179
2021-01-28,0.465732,0.045793
2021-02-02,0.917181,0.459234
2021-02-07,0.212117,0.030620
2021-02-12,0.048517,0.016902
2021-02-17,0.834656,0.402652
2021-02-22,0.994171,0.928576
2021-02-27,0.999182,0.996271
2021-03-04,0.850182,0.498324
2021-03-09,0.975969,0.870500
2021-03-14,0.915360,0.605404
2021-03-19,0.991297,0.969505
2021-03-24,0.497108,0.238542
2021-03-29,0.000692,0.000000
2021-04-03,0.888962,0.531377
2021-04-08,0.552824,0.249222
2021-04-13,0.882479,0.598877
2021-04-18,0.984654,0.891792
2021-04-23,0.949048,0.755314
2021-04-28,0.878599,0.734240
2021-05-03,0.879991,0.585645
2021-05-08,0.007747,0.000231
2021-05-13,0.770340,0.539563
2021-05-18,0.001221,0.000043
2021-05-23,0.000000,0.000000
2021-05-28,0.603632,0.416945
2021-06-02,0.809249,0.319528
2021-06-07,0.446047,0.127242
2021-06-12,0.000012,0.000000
2021-06-17,0.483609,0.057409
2021-06-22,0.144952,0.035662
2021-06-27,0.113599,0.044926
2021-07-02,0.091281,0.014249
2021-07-07,0.137628,0.039646
2021-07-12,0.000000,0.000000
2021-07-17,0.087980,0.017224
2021-07-22,0.176177,0.021970
2021-07-27,0.704219,0.268137
2021-08-01,0.667376,0.054231
2021-08-06,0.211670,0.075343
2021-08-11,0.000000,0.000000
2021-08-16,0.000000,0.000000
2021-08-21,0.701713,0.239660
2021-08-26,0.000000,0.000000
2021-08-31,0.204457,0.095764
2021-09-05,0.001992,0.000000
2021-09-10,0.000000,0.000000
2021-09-15,0.000000,0.000000
2021-09-20,0.196276,0.060824
2021-09-25,0.550693,0.296402
2021-09-30,0.729877,0.318350
2021-10-05,0.730558,0.320770
2021-10-10,0.404749,0.163968
2021-10-15,0.006518,0.001851
2021-10-20,0.698078,0.119784
2021-10-25,0.501718,0.139029
2021-10-30,0.000240,0.000000
2021-11-04,0.759261,0.368404
2021-11-09,0.087013,0.047607
2021-11-14,0.380400,0.102138
2021-11-19,0.181256,0.045268
2021-11-24,0.212370,0.043234
2021-11-29,0.839338,0.524687
2021-12-04,0.018550,0.001889
2021-12-09,0.763802,0.238082
2021-12-14,0.793603,0.199417
2021-12-19,0.473377,0.098647
2021-12-24,0.888698,0.540205
2021-12-29,0.851809,0.226942
