Date,cf_200,cf_2000
2018-01-04,0.480529,0.053807
2018-01-09,0.941648,0.702781
2018-01-14,0.640646,0.492236
2018-01-24,0.775778,0.243243
2018-01-29,0.782708,0.334499
2018-02-03,0.361908,0.059159
2018-02-08,0.342408,0.079229
2018-02-13,0.960201,0.833676
2018-02-18,0.006855,0.000094
2018-02-23,0.793869,0.342632
2018-02-28,0.483535,0.065659
2018-03-05,0.826149,0.321474
2018-03-10,0.742872,0.098262
2018-03-15,0.754190,0.293163
2018-03-20,0.537959,0.111314
2018-03-25,0.798608,0.272680
2018-03-30,0.354015,0.218328
2018-04-04,0.639609,0.162300
2018-04-09,0.776935,0.213366
2018-04-14,0.728935,0.189114
2018-04-19,0.185696,0.043412
2018-04-24,0.531341,0.156634
2018-05-04,0.000287,0.000000
2018-05-09,0.881502,0.484865
2018-05-14,0.001187,0.000000
2018-05-19,0.765891,0.252924
2018-05-24,0.092686,0.010653
2018-05-29,0.000000,0.000000
2018-06-03,0.159174,0.002509
2018-06-08,0.101788,0.018125
2018-06-13,0.518762,0.129184
2018-06-18,0.737795,0.127684
2018-06-23,0.469740,0.222379
2018-06-28,0.750308,0.252856
2018-07-03,0.634664,0.166995
2018-07-08,0.072769,0.046244
2018-07-13,0.785162,0.353475
2018-07-18,0.290653,0.074338
2018-07-23,0.791594,0.194409
2018-07-28,0.000000,0.000000
2018-08-02,0.430886,0.217148
2018-08-07,0.855087,0.632846
2018-08-12,0.174369,0.043009
2018-08-17,0.471893,0.292784
2018-08-22,0.151452,0.080393
2018-08-27,0.466311,0.169769
2018-09-01,0.050822,0.020602
2018-09-06,0.006520,0.000066
2018-09-11,0.833094,0.330640
2018-09-16,0.029064,0.006361
2018-09-21,0.237855,0.045638
2018-09-26,0.017896,0.007107
2018-10-01,0.598433,0.360732
2018-10-06,0.551694,0.226032
2018-10-11,0.463214,0.259934
2018-10-16,0.672181,0.463273
2018-10-21,0.046700,0.016706
2018-10-26,0.384902,0.029830
2018-10-31,0.603073,0.135327
2018-11-05,0.015849,0.001028
2018-11-10,0.703078,0.128778
2018-11-15,0.805283,0.364750
2018-11-20,0.534810,0.061922
2018-11-25,0.867722,0.548347
2018-11-30,0.696136,0.090092
2018-12-05,0.621936,0.139464
2018-12-10,0.650483,0.142034
2018-12-15,0.000000,0.000000
2018-12-20,0.789702,0.226182
2018-12-25,0.216322,0.028529
2018-12-30,0.012800,0.000828
2019-01-04,0.364379,0.199616
2019-01-09,0.659665,0.076750
2019-01-14,0.161890,0.031599
2019-01-19,0.916641,0.708195
2019-01-24,0.607971,0.414485
2019-01-29,0.822664,0.423540
2019-02-03,0.657524,0.070557
2019-02-08,0.540771,0.216466
2019-02-13,0.754254,0.332490
2019-02-18,0.664593,0.252418
2019-02-23,0.757265,0.478800
2019-02-28,0.297015,0.129786
2019-03-05,0.557133,0.292048
2019-03-10,0.359777,0.123756
2019-03-15,0.490254,0.146973
2019-03-20,0.715181,0.089350
2019-03-25,0.588038,0.321760
2019-03-30,0.750860,0.216500
2019-04-04,0.000000,0.000000
2019-04-09,0.353892,0.148009
2019-04-14,0.661198,0.118792
2019-04-19,0.631975,0.270578
2019-04-24,0.769222,0.175530
2019-04-29,0.666838,0.272207
2019-05-04,0.753774,0.191921
2019-05-09,0.431472,0.139447
2019-05-14,0.738071,0.553291
2019-05-19,0.501212,0.131233
2019-05-24,0.739466,0.103752
2019-05-29,0.619164,0.035276
2019-06-03,0.529716,0.115200
2019-06-08,0.706390,0.184753
2019-06-13,0.720207,0.235048
2019-06-18,0.756458,0.220885
2019-06-23,0.620698,0.123450
2019-06-28,0.851578,0.332490
2019-07-03,0.723438,0.154970
2019-07-08,0.781202,0.259527
2019-07-13,0.191745,0.080483
2019-07-18,0.778842,0.235591
2019-07-23,0.720853,0.333638
2019-07-28,0.504754,0.040733
2019-08-02,0.238876,0.152788
2019-08-07,0.000000,0.000000
2019-08-12,0.052706,0.005886
2019-08-17,0.169070,0.084916
2019-08-22,0.281482,0.101227
2019-08-27,0.735188,0.475336
2019-09-01,0.764552,0.251602
2019-09-06,0.380579,0.168055
2019-09-11,0.412532,0.112905
2019-09-16,0.186254,0.082714
2019-09-21,0.144839,0.060384
2019-09-26,0.459102,0.170322
2019-10-06,0.871058,0.768298
2019-10-11,0.735648,0.245823
2019-10-16,0.089335,0.019642
2019-10-21,0.077982,0.008720
2019-10-26,0.136016,0.041575
2019-10-31,0.495725,0.179233
2019-11-05,0.256500,0.118205
2019-11-10,0.111276,0.018547
2019-11-15,0.908613,0.639320
2019-11-20,0.182942,0.019333
2019-11-30,0.746746,0.239913
2019-12-05,0.685073,0.154589
2019-12-10,0.627441,0.065036
2019-12-15,0.804135,0.359507
2019-12-20,0.517666,0.019074
2019-12-25,0.500017,0.106743
2019-12-30,0.452348,0.367403
2020-01-04,0.564907,0.103884
2020-01-09,0.801755,0.341345
2020-01-14,0.566315,0.253744
2020-01-19,0.089868,0.009327
2020-01-24,0.670504,0.193313
2020-01-29,0.437693,0.286535
2020-02-03,0.698798,0.284990
2020-02-08,0.103250,0.025936
2020-02-13,0.116503,0.010675
2020-02-18,0.793619,0.246530
2020-02-23,0.470825,0.124422
2020-02-28,0.035124,0.002262
2020-03-04,0.809609,0.242090
2020-03-09,0.570726,0.110435
2020-03-14,0.769338,0.216585
2020-03-19,0.898477,0.712814
2020-03-24,0.964545,0.775115
2020-03-29,0.767628,0.338252
2020-04-03,0.758841,0.163793
2020-04-08,0.676629,0.214590
2020-04-13,0.920516,0.586861
2020-04-18,0.529277,0.097131
2020-04-23,0.293097,0.103015
2020-04-28,0.080625,0.009620
2020-05-03,0.469282,0.163745
2020-05-08,0.089968,0.002723
2020-05-13,0.560715,0.325647
2020-05-18,0.648808,0.057035
2020-05-23,0.907650,0.426078
2020-05-28,0.801469,0.247635
2020-06-02,0.001312,0.000000
2020-06-07,0.724030,0.205695
2020-06-12,0.799121,0.187661
2020-06-17,0.752656,0.157141
2020-06-22,0.652153,0.092463
2020-06-27,0.843665,0.325989
2020-07-02,0.240550,0.114090
2020-07-07,0.414975,0.161358
2020-07-12,0.713278,0.365627
2020-07-17,0.276878,0.058859
2020-07-22,0.785722,0.360941
2020-07-27,0.050096,0.013244
2020-08-01,0.758239,0.257824
2020-08-06,0.716178,0.225045
2020-08-11,0.321857,0.063840
2020-08-16,0.353832,0.173295
2020-08-21,0.353474,0.148428
2020-08-26,0.693799,0.130939
2020-08-31,0.622833,0.150531
2020-09-05,0.848331,0.496600
2020-09-10,0.029099,0.002407
2020-09-15,0.768929,0.204324
2020-09-20,0.790712,0.266294
2020-09-25,0.000000,0.000000
2020-09-30,0.531258,0.203222
2020-10-10,0.709936,0.258084
2020-10-15,0.374041,0.063087
2020-10-20,0.134191,0.058598
2020-10-25,0.000000,0.000000
2020-10-30,0.671526,0.124757
2020-11-04,0.205812,0.078521
2020-11-09,0.157671,0.019463
2020-11-14,0.772886,0.161626
2020-11-19,0.000000,0.000000
2020-11-24,0.000000,0.000000
2020-11-29,0.635586,0.090748
