,Date,cf_200,cf_2000
0,2018-01-05,0.9994957826160435,0.9959661360134684
1,2018-01-15,0.9999204990843003,0.9999238196826247
2,2018-01-20,0.9999209812505381,0.9999238196826247
3,2018-01-25,0.999850768556004,0.9988200842719178
4,2018-02-04,0.9998825800521804,0.9995086815668957
5,2018-02-09,0.2862941711991014,0.12396981982108354
6,2018-02-14,0.14852154748535001,0.0861141659164322
7,2018-02-19,0.1987595352337349,0.09958853297111026
8,2018-02-24,0.013495651742040551,0.0004696172116431845
9,2018-03-01,0.07243075361859799,0.01265621987288595
10,2018-03-06,0.569509315219475,0.31910825610357807
11,2018-03-11,0.17097038228611725,0.08843594847533831
12,2018-03-16,0.998260524215381,0.9898489247271192
13,2018-03-21,0.9920751373622434,0.9485466917419798
14,2018-03-26,0.7354830827690733,0.621215327690483
15,2018-03-31,0.9999209812505381,0.9999238196826247
16,2018-04-05,0.8730703289775414,0.7616731117754179
17,2018-04-10,0.09703615125395185,0.0105774958499188
18,2018-04-15,0.09725090542517985,0.01774329019293205
19,2018-04-20,0.8764862023112002,0.6571765704447521
20,2018-04-25,0.437787389361597,0.20536153864007434
21,2018-04-30,0.586448230332648,0.3307730128427961
22,2018-05-05,0.48714482995471803,0.3156155642141252
23,2018-05-10,0.9961567654203138,0.9822179827963629
24,2018-05-15,0.1259061743883069,0.01683338807534425
25,2018-05-20,0.25124130782910925,0.1310668057500682
26,2018-05-25,0.49336853879965237,0.3351827513075678
27,2018-05-30,0.9994493404344695,0.9962126360958907
28,2018-06-04,0.981291598112205,0.9387695905770495
29,2018-06-09,0.4993169467308599,0.23712995172132628
30,2018-06-14,0.9419458755947993,0.870485716515204
31,2018-06-19,0.9966141070166983,0.9834002458873712
32,2018-06-24,0.7557956320234537,0.3910719886720677
33,2018-06-29,0.9464914378065663,0.9120223088061308
34,2018-07-04,0.7657284921370795,0.44384023951541685
35,2018-07-09,0.9999209812505381,0.9999238196826247
36,2018-07-14,0.9999209812505381,0.9999238196826247
37,2018-07-19,0.9998959057938834,0.999464102977287
38,2018-07-24,0.9722544317601047,0.9113485738896677
39,2018-07-29,0.9999209812505381,0.9999238196826247
40,2018-08-03,0.9999209812505381,0.9999238196826247
41,2018-08-08,0.9993455232485916,0.9955098921544498
42,2018-08-13,0.9999209812505381,0.9999238196826247
43,2018-08-18,0.9999209812505381,0.9999238196826247
44,2018-08-23,0.9999209812505381,0.9999238196826247
45,2018-08-28,0.9999209812505381,0.9999238196826247
46,2018-09-02,0.9999177970655659,0.9999238196826247
47,2018-09-07,0.9999209812505381,0.9999238196826247
48,2018-09-12,0.9999209812505381,0.9999238196826247
49,2018-09-17,0.9999209812505381,0.9999238196826247
50,2018-09-22,0.7721060135877182,0.6318548256652787
51,2018-09-27,0.994064911963541,0.9801262967615962
52,2018-10-02,0.9999209812505381,0.9999238196826247
53,2018-10-07,0.6097178562592571,0.543994863330751
54,2018-10-12,0.9999191617162684,0.9999238196826247
55,2018-10-17,0.6836167576757982,0.6536202641389937
56,2018-10-22,0.9999209812505381,0.9999238196826247
57,2018-10-27,0.8597214824938775,0.6780429669897209
58,2018-11-01,0.08711220356239975,0.0072009039233026
59,2018-11-06,0.9737665350900171,0.926011456859322
60,2018-11-11,0.2945376832568015,0.0682118543339211
61,2018-11-16,0.40544893379710356,0.27377763439006325
62,2018-11-21,0.0001677951759370232,0.0
63,2018-11-26,0.37412008330830615,0.3025012211543071
64,2018-12-01,0.8334297609080532,0.7990727975084497
65,2018-12-06,0.9960554428862451,0.9733131285785415
66,2018-12-11,0.9870746708471915,0.9320552697597801
67,2018-12-16,0.9963080757810068,0.9880256529229539
68,2018-12-21,0.9999011439048713,0.9999238196826247
69,2018-12-26,0.9034658597701399,0.760120190029159
70,2018-12-31,0.9247149443416334,0.8075795854802004
71,2019-01-05,0.37940096776774973,0.16755640886623363
72,2019-01-10,0.0004706879720119913,0.0
73,2019-01-15,0.4901886202093396,0.3045276144495348
74,2019-01-20,0.00077574706381185,0.0
75,2019-01-25,0.9998060906626074,0.9984842386776707
76,2019-01-30,0.0,0.0
77,2019-02-04,0.00456913485353145,0.00083385843955145
78,2019-02-09,0.19886343815234325,0.10394930045154241
79,2019-02-14,0.7743541476753225,0.5249937249286489
80,2019-02-19,0.881544985934376,0.7155622060401088
81,2019-02-24,0.6493158846629008,0.47001829870275935
82,2019-03-01,0.0,0.0
83,2019-03-06,0.1525170395060605,0.0567396774556231
84,2019-03-11,0.3641552335274556,0.10038210139402395
85,2019-03-16,0.7123758118957861,0.4287079627156791
86,2019-03-21,0.5872562286118196,0.26294956076606957
87,2019-03-26,0.1041758406835398,0.03309201644737725
88,2019-03-31,0.8261247905282524,0.6649465954648097
89,2019-04-05,0.6632510786771707,0.37514607224108387
90,2019-04-10,0.0240847991055132,0.004930554014788
91,2019-04-15,0.0631469409002281,0.008933586999780151
92,2019-04-20,0.5879066383047442,0.4896698135663946
93,2019-04-25,0.01228859750548985,0.00045988657555417735
94,2019-04-30,0.7114788225471254,0.41801220789275684
95,2019-05-05,0.9999209812505381,0.9999238196826247
96,2019-05-10,0.5860580067339234,0.3184172282054881
97,2019-05-15,0.7272927185440292,0.4356094111558687
98,2019-05-20,0.9907585236122117,0.9453399675138918
99,2019-05-25,0.27650514303366175,0.07816644846077625
100,2019-05-30,0.9328826596689106,0.7974527865556542
101,2019-06-04,0.2081652299560601,0.044234057188606096
