Date,cf_200,cf_2000
2018-01-07,0.516095,0.275868
2018-01-12,0.000000,0.000000
2018-01-17,0.447713,0.192974
2018-01-27,0.010904,0.003469
2018-02-01,0.097933,0.022293
2018-02-06,0.638164,0.082774
2018-02-11,0.757296,0.333038
2018-02-16,0.154235,0.051796
2018-02-21,0.878761,0.759183
2018-02-26,0.730458,0.156215
2018-03-03,0.850056,0.465207
2018-03-08,0.989341,0.961139
2018-03-13,0.498824,0.313522
2018-03-18,0.999980,0.999989
2018-03-23,0.998350,0.986796
2018-03-28,0.992234,0.974384
2018-04-02,0.140867,0.077083
2018-04-07,0.999666,0.995790
2018-04-12,0.980846,0.952495
2018-04-17,0.961248,0.887246
2018-04-22,0.999987,0.999989
2018-04-27,0.999972,0.999989
2018-05-02,0.996181,0.965053
2018-05-07,0.993062,0.955861
2018-05-12,0.997843,0.983250
2018-05-17,0.999748,0.998483
2018-05-22,0.292848,0.131549
2018-06-01,0.510306,0.019266
2018-06-06,0.984254,0.861074
2018-06-11,0.936500,0.901348
2018-06-16,0.999988,0.999989
2018-06-21,0.999988,0.999989
2018-06-26,0.999957,0.999989
2018-07-01,0.999988,0.999989
2018-07-06,0.999825,0.999989
2018-07-11,0.999979,0.999989
2018-07-16,0.988302,0.943570
2018-07-21,0.999807,0.999902
2018-07-26,0.825171,0.723360
2018-07-31,0.999705,0.999678
2018-08-05,0.999967,0.999659
2018-08-10,0.999970,0.999580
2018-08-15,0.999987,0.999989
2018-08-20,0.999984,0.999989
2018-08-25,0.999975,0.999989
2018-08-30,0.996488,0.979195
2018-09-04,0.999979,0.999989
2018-09-09,0.999781,0.999687
2018-09-14,0.999453,0.995926
2018-09-19,0.750481,0.629830
2018-09-24,0.998046,0.985565
2018-09-29,0.692568,0.395561
2018-10-04,0.990751,0.927842
2018-10-09,0.926675,0.759317
2018-10-14,0.820169,0.425729
2018-10-19,0.993401,0.962093
2018-10-24,0.999667,0.999989
2018-10-29,0.999562,0.999621
2018-11-03,0.940921,0.872012
2018-11-08,0.998328,0.987722
2018-11-18,0.997910,0.981670
2018-11-23,0.581774,0.317359
2018-11-28,0.794279,0.492504
2018-12-03,0.679591,0.144386
2018-12-08,0.630732,0.455461
2018-12-13,0.999692,0.999549
2018-12-18,0.415480,0.037623
2018-12-23,0.947159,0.923592
2018-12-28,0.190459,0.018943
2019-01-02,0.773641,0.524338
2019-01-07,0.536665,0.008086
2019-01-12,0.615323,0.186060
2019-01-17,0.985324,0.938435
2019-01-27,0.502272,0.274598
2019-02-01,0.388876,0.049026
2019-02-06,0.317467,0.114352
2019-02-11,0.936054,0.743200
2019-02-16,0.996146,0.959028
2019-02-21,0.572455,0.038149
2019-02-26,0.988145,0.889556
2019-03-03,0.354947,0.155679
2019-03-08,0.999954,0.999532
2019-03-13,0.355963,0.221441
2019-03-18,0.873544,0.774833
2019-03-23,0.000000,0.000000
2019-03-28,0.443584,0.036911
2019-04-02,0.877244,0.682830
2019-04-07,0.034632,0.004608
2019-04-12,0.000000,0.000000
2019-04-17,0.999987,0.999989
2019-04-22,0.848257,0.763234
2019-04-27,0.999970,0.999989
2019-05-02,0.957130,0.883895
2019-05-07,0.999935,0.999158
2019-05-12,0.999983,0.999989
2019-05-17,0.999970,0.999557
2019-05-22,0.988201,0.942755
2019-05-27,0.943500,0.893444
2019-06-01,0.999878,0.999989
2019-06-06,0.999988,0.999989
2019-06-11,0.038628,0.003537
2019-06-16,0.999930,0.999989
2019-06-21,0.294120,0.162702
2019-06-26,0.999692,0.999150
2019-07-01,0.999987,0.999989
2019-07-06,0.729679,0.321387
2019-07-11,0.996728,0.985631
2019-07-16,0.999978,0.999989
2019-07-21,0.999988,0.999989
2019-07-26,0.999899,0.999989
2019-07-31,0.999922,0.999989
2019-08-05,0.999981,0.999989
2019-08-10,0.999558,0.999989
2019-08-15,0.860533,0.646914
2019-08-20,0.999546,0.999989
2019-08-25,0.999970,0.999989
2019-08-30,0.999649,0.997545
2019-09-04,0.999822,0.997817
2019-09-09,0.998036,0.987415
2019-09-14,0.999976,0.999989
2019-09-19,0.997841,0.983786
2019-09-29,0.999136,0.993935
2019-10-04,0.998664,0.990338
2019-10-09,0.998677,0.989034
2019-10-14,0.998899,0.994557
2019-10-19,0.998848,0.991406
2019-10-24,0.992113,0.963329
2019-10-29,0.966290,0.773021
2019-11-03,0.999818,0.999099
2019-11-08,0.998311,0.985379
2019-11-13,0.999657,0.999865
2019-11-18,0.998884,0.992387
2019-11-23,0.434406,0.246556
2019-11-28,0.996208,0.968503
2019-12-03,0.998581,0.988313
2019-12-08,0.999852,0.999802
2019-12-13,0.624379,0.553969
2019-12-18,0.996794,0.991173
2019-12-23,0.998549,0.989508
2019-12-28,0.011929,0.002123
2020-01-02,0.940875,0.732062
2020-01-07,0.010462,0.002612
2020-01-12,0.013008,0.004717
2020-01-17,0.871578,0.585737
2020-01-22,0.997666,0.981617
2020-01-27,0.786269,0.341546
2020-02-01,0.884637,0.589541
2020-02-06,0.000000,0.000000
2020-02-11,0.813668,0.644237
2020-02-16,0.989560,0.918761
2020-02-21,0.863823,0.447035
2020-02-26,0.618605,0.272680
2020-03-02,0.716256,0.164838
2020-03-07,0.992660,0.956597
2020-03-12,0.269604,0.104283
2020-03-17,0.878721,0.602625
2020-03-22,0.783064,0.527837
2020-03-27,0.785625,0.389250
2020-04-01,0.999974,0.999989
2020-04-06,0.078802,0.017356
2020-04-11,0.999985,0.999989
2020-04-16,0.759334,0.274683
2020-04-21,0.983873,0.959608
2020-04-26,0.997961,0.987795
2020-05-01,0.999957,0.999989
2020-05-06,0.972963,0.802455
2020-05-11,0.006665,0.000578
2020-05-16,0.999988,0.999989
2020-05-21,0.028171,0.008028
2020-05-26,0.084751,0.002100
2020-05-31,0.994355,0.977950
2020-06-05,0.999988,0.999989
2020-06-10,0.768301,0.674192
2020-06-15,0.999983,0.999989
2020-06-20,0.999988,0.999989
2020-06-25,0.999988,0.999989
2020-06-30,0.999771,0.999766
2020-07-05,0.999988,0.999989
2020-07-10,0.597552,0.493815
2020-07-15,0.999983,0.999989
2020-07-20,0.999983,0.999989
2020-07-25,0.999985,0.999989
2020-07-30,0.999966,0.999989
2020-08-04,0.812512,0.340119
2020-08-09,0.874833,0.649283
2020-08-14,0.999987,0.999989
2020-08-19,0.999987,0.999989
2020-08-24,0.999806,0.998868
2020-08-29,0.999468,0.996274
2020-09-03,0.999988,0.999989
2020-09-08,0.981404,0.959164
2020-09-13,0.999892,0.999398
2020-09-18,0.907285,0.718852
2020-09-23,0.999545,0.996721
2020-09-28,0.996953,0.973892
2020-10-03,0.888569,0.742337
2020-10-08,0.997718,0.980493
2020-10-13,0.998804,0.991657
2020-10-18,0.769948,0.113538
2020-10-23,0.637173,0.050495
2020-10-28,0.900871,0.637870
2020-11-02,0.746551,0.262636
2020-11-07,0.762876,0.568863
2020-11-12,0.999824,0.999253
2020-11-17,0.998161,0.988442
2020-11-22,0.905251,0.796736
2020-11-27,0.981443,0.935580
2020-12-02,0.998482,0.989182
2020-12-07,0.000435,0.000000
2020-12-12,0.470268,0.173699
2020-12-17,0.765560,0.196911
2020-12-22,0.996949,0.983009
2020-12-27,0.866812,0.565122
2021-01-01,0.973382,0.959628
2021-01-06,0.999841,0.999696
2021-01-11,0.978823,0.898792
2021-01-16,0.576994,0.511851
2021-01-21,0.000000,0.000000
2021-01-26,0.639475,0.134070
2021-01-31,0.000000,0.000000
2021-02-05,0.801799,0.516065
2021-02-10,0.733392,0.115393
2021-02-15,0.651412,0.157056
2021-02-20,0.848602,0.708125
2021-02-25,0.707908,0.507294
2021-03-02,0.072571,0.012448
2021-03-07,0.838094,0.329789
2021-03-12,0.353289,0.241174
2021-03-17,0.385896,0.184152
2021-03-22,0.616152,0.055144
2021-03-27,0.724630,0.258891
2021-04-01,0.999947,0.999989
2021-04-06,0.999660,0.999597
2021-04-11,0.702503,0.312041
2021-04-16,0.999699,0.998558
2021-04-21,0.999958,0.999147
2021-04-26,0.999987,0.999989
2021-05-01,0.960601,0.829620
2021-05-06,0.806205,0.444622
2021-05-11,0.999065,0.993561
2021-05-16,0.999988,0.999989
2021-05-21,0.897555,0.725112
2021-05-26,0.596276,0.388640
2021-05-31,0.006006,0.000087
2021-06-05,0.038523,0.006968
2021-06-10,0.904944,0.696318
2021-06-15,0.732237,0.423778
2021-06-20,0.999982,0.999989
2021-06-25,0.887722,0.481759
2021-06-30,0.289219,0.174407
2021-07-05,0.999977,0.999989
2021-07-10,0.999272,0.994099
2021-07-15,0.999983,0.999989
2021-07-20,0.999553,0.998800
2021-07-25,0.999982,0.999989
2021-07-30,0.689417,0.186000
2021-08-04,0.735458,0.649455
2021-08-09,0.999700,0.998562
2021-08-14,0.998432,0.993976
2021-08-19,0.999987,0.999989
2021-08-24,0.999966,0.999562
2021-08-29,0.999693,0.998047
2021-09-03,0.999973,0.999989
2021-09-08,0.999578,0.996443
2021-09-13,0.998505,0.985108
2021-09-18,0.999361,0.994849
2021-09-23,0.946492,0.895689
2021-09-28,0.999871,0.999832
2021-10-03,0.998932,0.996259
2021-10-08,0.833802,0.584918
2021-10-13,0.998444,0.987439
2021-10-18,0.944996,0.841424
2021-10-23,0.997966,0.982533
2021-10-28,0.998744,0.992218
2021-11-02,0.905943,0.740147
2021-11-07,0.733819,0.365425
2021-11-12,0.999777,0.997846
2021-11-17,0.689914,0.332760
2021-11-22,0.015860,0.002813
2021-11-27,0.998203,0.984582
2021-12-02,0.867009,0.770216
2021-12-07,0.999706,0.999358
2021-12-12,0.767486,0.494779
2021-12-17,0.996597,0.975630
2021-12-22,0.935567,0.757529
2021-12-27,0.688280,0.557807
