,Date,cf_200,cf_2000
0,2018-03-13,0.19856385958746842,0.11387858867912028
1,2018-03-18,0.5787645646240238,0.4302570917024886
2,2018-03-28,0.7281827818085425,0.1406298606042143
3,2018-04-07,0.5485865221410663,0.13312476586192284
4,2018-04-17,0.7191039020117052,0.4710770801571068
5,2018-04-27,0.5619249735265479,0.23701410710488072
6,2018-05-07,0.4559151123619699,0.21276638208495915
7,2018-05-17,0.28617200395328424,0.10381612534165292
8,2018-06-26,0.009634195725491849,0.0025320944022543
9,2018-07-06,0.45503565629123616,0.24120648442105838
10,2018-07-16,0.3380625400587272,0.09256005006870925
11,2018-07-26,0.3728884339416554,0.14935449450923097
12,2018-08-05,0.23450781954369543,0.1552891567399805
13,2018-08-15,0.0832986241360026,0.0268060860586301
14,2018-08-25,0.013447848591640775,0.0006668128365815482
15,2018-09-04,4.497217081646358e-06,0.0
16,2018-09-14,0.0,0.0
17,2018-09-24,0.0,0.0
18,2018-10-04,0.32826322781511147,0.12823987654771493
19,2018-10-24,0.0,0.0
20,2018-11-03,0.34707967350827784,0.1915321091725969
21,2018-11-23,0.0008099073207050001,0.0
22,2018-12-03,0.01500798874610245,0.000670090484337753
23,2018-12-13,1.270385667068504e-07,0.0
24,2018-12-23,0.0009627967608701199,0.0
25,2019-01-02,1.1400864536975062e-06,0.0
26,2019-01-12,0.4383089462276213,0.3206514340375252
27,2019-01-22,0.05378256643547227,0.026377301403421774
28,2019-02-01,0.46329081293312435,0.37549950754220024
29,2019-02-11,0.13946018730972867,0.06134621533961132
30,2019-02-21,0.8577774842436373,0.4498732768431423
31,2019-03-03,0.5715075461478896,0.32870496955645623
32,2019-03-23,5.281624120543563e-07,0.0
33,2019-04-02,0.13587890471740047,0.06353122289286188
34,2019-04-12,0.34002934025413023,0.17270517162429097
35,2019-04-22,0.0894015619756597,0.02623460498446975
36,2019-05-02,0.010143424941690826,0.00038022842074185046
37,2019-05-12,0.5072450956087629,0.10410809343987634
38,2019-06-01,0.07772711498505314,0.029191119182683602
39,2019-06-11,0.22142194360383177,0.05943931576675905
40,2019-06-21,0.922295827070793,0.4260510233545177
41,2019-07-01,0.12807078747671258,0.06663022573187287
42,2019-07-11,0.553872471896581,0.35778561445779783
43,2019-07-21,0.10016695421730377,0.0031926949888053746
44,2019-07-31,0.3460433668453802,0.21382031846278268
45,2019-08-10,0.021570137992099375,0.0017126965560001232
46,2019-08-20,6.412701258711282e-05,0.0
47,2019-08-30,0.472601564254872,0.20297172140170508
48,2019-09-09,0.0,0.0
49,2019-09-19,0.6796668352486409,0.23804467295818413
50,2019-09-29,0.0,0.0
51,2019-10-09,0.00033226720253490066,0.0
52,2019-10-19,0.18376230136103644,0.01365734630491505
53,2019-10-29,0.0086817811492276,0.0005778082253661482
54,2019-11-08,0.0009541504080284083,0.0
55,2019-11-18,0.22089334042429754,0.16847132117224206
56,2019-11-28,0.0017088175720712374,0.0
57,2019-12-08,0.19246684108814252,0.14897991974714525
58,2019-12-18,0.007321444011654786,0.00020815878350741163
59,2019-12-28,0.29980998162914124,0.20677701667154613
60,2020-01-07,0.3951366950926841,0.2574341871972242
61,2020-01-17,0.14023510761156935,0.06028187405154205
62,2020-01-27,0.20872489869944838,0.13624974708351556
63,2020-02-06,0.008542380366770425,1.858469892389885e-05
64,2020-02-16,0.7833956823523756,0.5692870134074153
65,2020-02-26,0.6719033798389609,0.5213739607603884
66,2020-03-07,0.41530202831895946,0.15405721442522302
67,2020-03-17,0.0533944530035874,0.018654914972379685
68,2020-03-27,0.22973448533315186,0.10661575098905254
69,2020-04-06,0.0933714055149227,0.012233170222652374
70,2020-04-16,0.4314641840389718,0.19966676278330264
71,2020-04-26,0.7006161005957787,0.1998778016506132
72,2020-05-06,0.07410589559294785,0.0071540176472088155
73,2020-05-16,0.866334211781495,0.4485407522560029
74,2020-05-26,0.8978789290795615,0.7889914300432337
75,2020-06-05,0.9998826538092991,0.9987704692965029
76,2020-06-15,0.00020074054442970225,0.0
77,2020-06-25,0.01140637573807745,0.0001900427737172596
78,2020-07-05,0.4591371997790052,0.15216300770370147
79,2020-07-15,0.22272512832449157,0.08175583853081606
80,2020-07-25,0.27040935880783823,0.11974726333596547
81,2020-08-04,0.3602934883387124,0.01507599387361845
82,2020-08-14,0.0,0.0
83,2020-08-24,0.019517119169184124,0.001526826418154253
84,2020-09-03,0.0004994707879399483,0.0
85,2020-09-13,1.0392030872357894e-05,0.0
86,2020-09-23,0.010196742380845919,0.001414500996951875
87,2020-10-03,0.04286915420672705,0.00938864607513735
88,2020-10-13,0.29198617784587866,0.1259940233901318
89,2020-10-23,0.0008749358329908563,0.0
90,2020-11-02,1.3318832971889803e-07,0.0
91,2020-11-12,0.0,0.0
92,2020-11-22,0.0373965609382972,0.00882924749946193
93,2020-12-02,0.030231703943958774,0.005184208201640136
94,2020-12-12,0.0,0.0
95,2020-12-22,0.00013976446742284876,0.0
96,2021-01-01,0.198502593869989,0.0891491495760823
97,2021-01-11,0.6903733378991621,0.17913813215399216
98,2021-01-21,0.2727431366387498,0.17851320942598262
99,2021-01-31,0.2156360855565683,0.11835100931898569
100,2021-02-10,0.8162199382265243,0.7354501190227993
101,2021-02-20,0.6421632472769905,0.2972268515426088
102,2021-03-02,0.23913882451329446,0.0460328390376206
