,Date,cf_200,cf_2000
0,2018-01-05,0.0006041911284816,0.0
1,2018-01-07,0.00017384839886069273,0.0
2,2018-01-10,0.8458692882188479,0.6626140575976474
3,2018-01-12,0.004946878380831316,0.00124817275987265
4,2018-01-17,0.0,0.0
5,2018-01-20,0.9973032445946772,0.9911490776219491
6,2018-01-25,0.9841495014943977,0.9665236409620359
7,2018-01-27,0.9956501109229562,0.9901963696202138
8,2018-01-30,0.9946523042364319,0.9885993320604198
9,2018-02-01,0.00324243607076095,0.00097667816909495
10,2018-02-06,0.09818159828046889,0.06116642571050672
11,2018-02-09,0.9267710159184132,0.8651860934246403
12,2018-02-11,0.9961866957155308,0.9883752990529862
13,2018-02-14,0.0,0.0
14,2018-02-16,0.5401669706584626,0.5047626545566022
15,2018-02-19,0.0,0.0
16,2018-02-21,0.8770078723020597,0.7204165640737017
17,2018-02-24,0.6827257000869147,0.5269548718559591
18,2018-02-26,0.005818877198764483,0.00057730640769325
19,2018-03-01,0.21536271434305532,0.12059668575139594
20,2018-03-03,0.9711672036964084,0.8378969948622488
21,2018-03-06,0.4365977761004974,0.3234533787610603
22,2018-03-08,0.7600724009623182,0.7264648304931749
23,2018-03-11,0.110152873962031,0.04437651520178345
24,2018-03-13,0.02216842540439735,0.0
25,2018-03-16,0.7106059506837354,0.5784314012609286
26,2018-03-18,0.0847673224291903,0.0453653076901858
27,2018-03-21,0.7269845989543353,0.6470037810173428
28,2018-03-23,0.7072780929996663,0.6372190442941956
29,2018-03-26,0.6077651742344083,0.4441890650512754
30,2018-03-28,0.9962978855567296,0.9876964887718982
31,2018-03-31,0.0,0.0
32,2018-04-02,0.4997359992706082,0.2983348720697659
33,2018-04-05,0.07296820829516575,0.042836174097697896
34,2018-04-07,0.9354494305814586,0.899087738739545
35,2018-04-10,0.9988001655081635,0.9936172210397081
36,2018-04-12,0.9119318217810785,0.8750595784765332
37,2018-04-15,0.0874844970826073,0.0414070166488372
38,2018-04-17,0.4879536554538897,0.1873452878186176
39,2018-04-20,0.370335004327415,0.2010877281925084
40,2018-04-22,1.4062561523706667e-06,0.0
41,2018-04-25,0.9809508825339492,0.9334388730397045
42,2018-04-27,0.9987335432534671,0.9936335440769359
43,2018-04-30,0.24614341631847544,0.1731673823263269
44,2018-05-02,0.9993223432411897,0.9953873676023464
