Date,cf_200,cf_2000
2018-01-03,0.998620,0.995423
2018-01-05,0.999414,0.999858
2018-01-08,0.997563,0.987635
2018-01-10,0.999464,0.999774
2018-01-13,0.998624,0.996015
2018-01-15,0.999176,0.997750
2018-01-18,0.997615,0.989275
2018-01-20,0.984623,0.968872
2018-01-23,0.998549,0.996083
2018-01-25,0.654691,0.551018
2018-01-28,0.986461,0.944129
2018-01-30,0.999421,0.999362
2018-02-02,0.998588,0.995037
2018-02-04,0.999439,0.999464
2018-02-07,0.997529,0.986512
2018-02-09,0.999490,0.999997
2018-02-12,0.675742,0.417323
2018-02-14,0.601140,0.420315
2018-02-17,0.770099,0.560953
2018-02-19,0.999267,0.998398
2018-02-24,0.999429,0.999667
2018-02-27,0.997488,0.985164
2018-03-04,0.998376,0.990898
2018-03-06,0.999485,0.999997
2018-03-11,0.999343,0.999227
2018-03-14,0.998448,0.991720
2018-03-16,0.999423,0.999717
2018-03-19,0.997496,0.985153
2018-03-21,0.999362,0.999795
2018-03-24,0.959338,0.888904
2018-03-26,0.999333,0.998633
2018-03-29,0.995406,0.964597
2018-03-31,0.999224,0.997673
2018-04-03,0.998285,0.989015
2018-04-05,0.999433,0.999603
2018-04-08,0.997452,0.984493
2018-04-10,0.999397,0.999783
2018-04-13,0.998216,0.987977
2018-04-15,0.999355,0.999330
2018-04-18,0.997429,0.983865
2018-04-20,0.999364,0.999087
2018-04-23,0.998133,0.986574
2018-04-25,0.999325,0.998568
2018-04-28,0.990360,0.943853
2018-04-30,0.999388,0.999696
2018-05-03,0.998207,0.989027
2018-05-05,0.999375,0.999792
2018-05-08,0.997245,0.978955
2018-05-10,0.907032,0.812999
2018-05-13,0.997984,0.984840
2018-05-15,0.999309,0.998594
2018-05-18,0.997459,0.983622
2018-05-20,0.999389,0.999795
2018-05-23,0.998028,0.985637
2018-05-25,0.985688,0.944504
2018-05-28,0.997443,0.982897
2018-05-30,0.999452,0.999585
2018-06-02,0.998401,0.991127
2018-06-04,0.999393,0.999468
2018-06-09,0.816194,0.631287
2018-06-12,0.998317,0.990017
2018-06-14,0.999258,0.998476
2018-06-17,0.997500,0.983441
2018-06-19,0.646796,0.395842
2018-06-22,0.997980,0.983853
2018-06-24,0.646499,0.447216
2018-06-27,0.997504,0.984830
2018-06-29,0.991303,0.977169
2018-07-02,0.638119,0.467611
2018-07-04,0.999228,0.997202
2018-07-07,0.996131,0.968697
2018-07-09,0.999307,0.999108
2018-07-12,0.776570,0.301594
2018-07-14,0.983353,0.969816
2018-07-17,0.909455,0.692760
2018-07-19,0.999397,0.999996
2018-07-22,0.998331,0.989951
2018-07-24,0.976155,0.852108
2018-07-27,0.997517,0.985169
2018-07-29,0.355787,0.139597
2018-08-01,0.000087,0.000000
2018-08-03,0.237477,0.069914
2018-08-06,0.488218,0.058275
2018-08-08,0.808175,0.705420
2018-08-11,0.723114,0.607603
2018-08-13,0.117155,0.082602
2018-08-16,0.997289,0.980631
2018-08-18,0.748522,0.579165
2018-08-21,0.757690,0.438613
2018-08-23,0.271125,0.150413
2018-08-26,0.996849,0.975934
2018-08-28,0.998397,0.998357
2018-08-31,0.997497,0.982868
2018-09-02,0.996463,0.989840
2018-09-05,0.969901,0.777751
2018-09-07,0.971197,0.951875
2018-09-10,0.958060,0.881868
2018-09-12,0.438831,0.333493
2018-09-17,0.876401,0.800412
2018-09-20,0.437007,0.326961
2018-09-22,0.995805,0.986013
2018-09-25,0.991060,0.948132
2018-09-27,0.000000,0.000000
2018-09-30,0.798297,0.660329
2018-10-02,0.998964,0.993853
2018-10-05,0.995568,0.980052
2018-10-07,0.999395,0.998867
2018-10-10,0.998539,0.993559
2018-10-12,0.999445,0.999850
2018-10-15,0.997496,0.985705
2018-10-17,0.999473,0.999997
2018-10-20,0.998400,0.991158
2018-10-22,0.999466,0.999705
2018-10-25,0.997490,0.984596
2018-10-27,0.999391,0.999866
2018-10-30,0.998461,0.991771
2018-11-01,0.999419,0.999320
2018-11-04,0.997526,0.986175
2018-11-06,0.998493,0.999091
2018-11-09,0.997385,0.982160
2018-11-11,0.998462,0.999224
2018-11-14,0.997436,0.982602
2018-11-16,0.911556,0.865817
2018-11-19,0.997387,0.982251
2018-11-21,0.998502,0.998874
2018-11-24,0.997471,0.982903
2018-11-26,0.998556,0.999023
2018-11-29,0.997396,0.982276
2018-12-01,0.998460,0.998595
2018-12-04,0.997470,0.982842
2018-12-06,0.998542,0.999580
2018-12-09,0.997412,0.982363
2018-12-11,0.998537,0.999824
2018-12-14,0.997439,0.982819
2018-12-16,0.998621,0.999538
2018-12-19,0.997454,0.983038
2018-12-21,0.998511,0.999007
2018-12-24,0.911108,0.796353
2018-12-26,0.103863,0.013677
2018-12-29,0.993308,0.962305
2018-12-31,0.892263,0.736247
2019-01-03,0.996951,0.979550
2019-01-05,0.125242,0.075429
2019-01-08,0.997440,0.982953
2019-01-10,0.998588,0.999578
2019-01-13,0.997437,0.983048
2019-01-15,0.998477,0.998970
2019-01-18,0.994758,0.975294
2019-01-20,0.968030,0.904761
2019-01-23,0.997437,0.982733
2019-01-25,0.998541,0.999465
2019-01-28,0.828909,0.714567
2019-01-30,0.994048,0.954067
2019-02-02,0.790637,0.686975
2019-02-04,0.945888,0.905822
2019-02-07,0.607901,0.216840
2019-02-09,0.998486,0.999072
2019-02-12,0.997437,0.982456
2019-02-14,0.998445,0.999043
2019-02-17,0.997442,0.982446
2019-02-19,0.998490,0.999387
2019-02-22,0.973283,0.869014
2019-02-24,0.997287,0.991986
2019-02-27,0.589384,0.372811
2019-03-01,0.990364,0.976422
2019-03-04,0.436788,0.340755
2019-03-06,0.998419,0.998134
2019-03-09,0.997463,0.982698
2019-03-11,0.995577,0.986577
2019-03-14,0.997467,0.982784
2019-03-16,0.333610,0.174711
2019-03-19,0.997463,0.982791
2019-03-21,0.998327,0.991300
2019-03-24,0.997456,0.982867
2019-03-26,0.998415,0.998154
2019-03-29,0.997447,0.982740
2019-03-31,0.998459,0.999278
2019-04-03,0.997440,0.982579
2019-04-05,0.998434,0.998695
2019-04-08,0.997432,0.982646
2019-04-10,0.757710,0.717639
2019-04-13,0.997422,0.982069
2019-04-15,0.004180,0.001242
2019-04-18,0.997399,0.982069
2019-04-20,0.998419,0.997106
2019-04-23,0.997425,0.982500
2019-04-25,0.723760,0.654031
2019-04-28,0.997394,0.982179
2019-04-30,0.998452,0.998726
2019-05-03,0.931473,0.848956
2019-05-05,0.998473,0.999205
2019-05-08,0.997377,0.981966
2019-05-10,0.925382,0.874929
2019-05-13,0.997428,0.982291
2019-05-15,0.998473,0.999523
2019-05-18,0.997327,0.981377
2019-05-20,0.981286,0.920931
2019-05-23,0.997440,0.982479
2019-05-25,0.998481,0.998884
2019-05-28,0.589482,0.391216
2019-05-30,0.828361,0.731482
2019-06-02,0.993647,0.971540
2019-06-04,0.970984,0.874032
2019-06-07,0.983847,0.937215
2019-06-09,0.239961,0.176468
2019-06-12,0.961746,0.881811
2019-06-14,0.998476,0.998985
2019-06-17,0.997418,0.982194
2019-06-19,0.994721,0.979015
2019-06-22,0.997312,0.980886
2019-06-24,0.998457,0.999064
2019-06-27,0.997394,0.981882
2019-06-29,0.631500,0.482872
2019-07-02,0.845740,0.686648
2019-07-04,0.948290,0.916549
2019-07-07,0.997391,0.982111
2019-07-09,0.998353,0.997981
2019-07-12,0.802488,0.711547
2019-07-14,0.998509,0.999510
2019-07-17,0.997371,0.981550
2019-07-19,0.342284,0.198598
2019-07-22,0.053035,0.009418
2019-07-24,0.998457,0.998656
2019-07-27,0.997388,0.981990
2019-07-29,0.998285,0.995537
2019-08-01,0.996452,0.978524
2019-08-03,0.964279,0.911418
2019-08-06,0.946318,0.787596
2019-08-08,0.973019,0.939212
2019-08-11,0.997045,0.978201
2019-08-13,0.010591,0.001216
2019-08-16,0.044129,0.000108
2019-08-18,0.661160,0.349957
2019-08-21,0.972870,0.859531
2019-08-23,0.118496,0.076004
2019-08-26,0.953851,0.898706
2019-08-28,0.721377,0.628828
2019-08-31,0.997394,0.982143
2019-09-02,0.958420,0.927520
2019-09-05,0.840089,0.404383
2019-09-07,0.991886,0.984058
2019-09-10,0.983815,0.882941
2019-09-12,0.980810,0.926054
2019-09-15,0.653513,0.509067
2019-09-17,0.997091,0.992489
2019-09-20,0.997420,0.982268
2019-09-22,0.339874,0.223790
2019-09-25,0.821016,0.689075
2019-09-27,0.966970,0.898826
2019-09-30,0.993906,0.972097
2019-10-02,0.139252,0.049133
2019-10-05,0.861356,0.782691
2019-10-07,0.998699,0.999399
2019-10-10,0.997396,0.982267
2019-10-12,0.988825,0.967094
2019-10-15,0.192182,0.086366
2019-10-17,0.713994,0.496299
2019-10-22,0.775402,0.513482
2019-10-25,0.997432,0.982258
2019-10-27,0.981071,0.908469
2019-10-30,0.997393,0.982258
