Date,cf_200,cf_2000
2018-01-01,0.876419,0.711858
2018-01-04,0.999463,0.997047
2018-01-09,0.999179,0.996006
2018-01-11,1.00012,0.999924
2018-01-14,0.60503,0.483712
2018-01-16,0.999576,0.998161
2018-01-24,0.318638,0.251274
2018-01-29,0.299668,0.198081
2018-01-31,0.941988,0.833104
2018-02-03,0.999263,0.994028
2018-02-05,0.993423,0.971529
2018-02-08,0.97245,0.941773
2018-02-10,0.996495,0.982157
2018-02-13,0.291408,0.122488
2018-02-15,0.833083,0.773887
2018-02-18,0.528824,0.318532
2018-02-20,0.991969,0.971876
2018-02-23,0.993296,0.980624
2018-02-25,0.995777,0.983291
2018-02-28,0.478258,0.277205
2018-03-02,0.92075,0.872719
2018-03-05,0.86961,0.724703
2018-03-07,0.979425,0.972976
2018-03-10,0.779359,0.616842
2018-03-12,0.270173,0.231352
2018-03-15,0.0942215,0.047802
2018-03-17,0.932193,0.844582
2018-03-20,0.120373,0.0630161
2018-03-22,0.999912,0.997272
2018-03-25,0.98868,0.966206
2018-03-27,0.165605,0.112706
2018-03-30,0.957823,0.84824
2018-04-01,0.662342,0.557061
2018-04-04,0.999582,0.999566
2018-04-06,0.987718,0.983442
2018-04-09,0.717113,0.628604
2018-04-11,0,0
2018-04-14,0.999354,0.995708
2018-04-16,0.987499,0.980817
2018-04-19,0.00154757,0.000232073
2018-04-21,0.0804838,0.0540347
2018-04-24,0.921859,0.840497
2018-04-26,1.00014,1.00016
2018-04-29,0.934949,0.843519
2018-05-04,0.71168,0.53665
2018-05-06,0.448372,0.266525
2018-05-09,0.976397,0.964153
2018-05-11,0.946662,0.905045
2018-05-14,0.28921,0.168367
2018-05-16,0.698038,0.496891
2018-05-19,0.186295,0.0867975
2018-05-21,1.00014,1.00015
2018-05-24,0,0
2018-05-26,0.995848,0.992117
2018-05-29,0.662134,0.545563
2018-05-31,0.820855,0.743329
2018-06-03,0.895928,0.815776
2018-06-05,0,0
2018-06-08,0.0721074,0.0390356
2018-06-10,0.739114,0.580309
2018-06-13,0.0652103,0.0189059
2018-06-15,0.772583,0.561435
2018-06-18,0.00466467,0.000113608
2018-06-20,0.937843,0.83815
2018-06-23,0.683045,0.478016
2018-06-25,7.21404e-05,0
2018-06-28,1.70798e-06,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.202807,0.0927204
2018-07-08,0.81736,0.626372
2018-07-10,0.769016,0.583793
2018-07-13,0.0766902,0.0236968
2018-07-15,0.180475,0.0676812
2018-07-18,0.035962,0.00426013
2018-07-20,0.996659,0.982054
2018-07-23,0.921314,0.819153
2018-07-25,0.244182,0.175358
2018-07-28,0.0654371,0.0326154
2018-07-30,0.00108297,0
2018-08-02,0.00168904,0
2018-08-04,0.761728,0.512693
2018-08-07,0.826598,0.692551
2018-08-09,0.972524,0.902017
2018-08-12,0.677226,0.512281
2018-08-14,0.886841,0.71162
2018-08-17,0.984169,0.932027
2018-08-19,0.258636,0.113058
2018-08-22,0.545488,0.414283
2018-08-24,0.982113,0.930923
2018-08-27,0.00169678,0
2018-08-29,0.41031,0.249277
2018-09-01,0.996277,0.971096
2018-09-03,0.46834,0.220952
2018-09-06,0.994981,0.978878
2018-09-08,0.936164,0.880277
2018-09-11,0.521867,0.235633
2018-09-13,0.494319,0.304288
2018-09-18,0.996487,0.980246
2018-09-21,0.995884,0.981552
2018-09-26,0.980845,0.960943
2018-09-28,0.607647,0.4156
2018-10-01,0.999415,0.996684
2018-10-03,0.981162,0.931634
2018-10-06,0.997612,0.983386
2018-10-08,0.996791,0.978094
2018-10-11,0.97678,0.942227
2018-10-13,0.838732,0.744635
2018-10-16,0.762614,0.580713
2018-10-18,0,0
2018-10-21,0.999374,0.997525
2018-10-23,0.998217,0.991454
2018-10-26,0.999173,0.996756
2018-10-28,1.00014,1.00002
2018-10-31,0.984909,0.977984
2018-11-02,0.215727,0.111772
2018-11-05,0.930271,0.836998
2018-11-07,0.860908,0.731532
2018-11-10,0.553341,0.419089
2018-11-12,0.754829,0.713989
2018-11-15,0.999269,0.995602
2018-11-17,0.770372,0.677304
2018-11-20,0.999143,0.994757
2018-11-22,0.364676,0.205472
2018-11-25,0.935376,0.853865
2018-11-27,0.628542,0.475671
2018-11-30,0.999351,0.996759
2018-12-02,0.375017,0.232709
2018-12-07,0.692987,0.474452
2018-12-10,0.995959,0.98056
2018-12-12,1.00005,0.999549
2018-12-15,0.999125,0.993872
2018-12-17,1.00008,0.999401
2018-12-20,0.910469,0.822244
2018-12-22,0.991088,0.968655
2018-12-25,0.998325,0.990583
2018-12-27,0.744437,0.553464
2018-12-30,0.2554,0.179947
2019-01-01,0.959524,0.898356
2019-01-04,0.973608,0.942132
2019-01-06,0.943126,0.874306
2019-01-09,0.944905,0.848476
2019-01-11,0.942491,0.926617
2019-01-14,0.899529,0.807529
2019-01-16,5.27601e-06,0
2019-01-19,0.999047,0.991724
2019-01-21,0.777207,0.735214
2019-01-24,0.236593,0.118877
2019-01-26,1.0001,0.9996
2019-01-29,0.362104,0.238408
2019-01-31,1,0.99919
2019-02-03,0.999095,0.992681
2019-02-05,0.922063,0.800504
2019-02-08,0.978749,0.911401
2019-02-10,0.91522,0.887374
2019-02-13,0.99927,0.996236
2019-02-15,0.990408,0.953026
2019-02-18,0.864175,0.786174
2019-02-20,0.999712,0.995878
2019-02-23,0.264534,0.127253
2019-02-25,1.0001,0.999796
2019-02-28,0.961174,0.935724
2019-03-02,0.995807,0.985658
2019-03-05,0.990144,0.96757
2019-03-07,0.864082,0.759487
2019-03-10,0.999231,0.994505
2019-03-12,0.749768,0.55534
2019-03-15,0.995919,0.980812
2019-03-17,1.00005,0.999807
2019-03-20,0.973064,0.954984
2019-03-22,0.931096,0.857742
2019-03-25,0.0972854,0.0687323
2019-03-27,1.00009,1.00002
2019-03-30,0.99922,0.993984
2019-04-01,0.335935,0.214777
2019-04-04,0.861209,0.797652
2019-04-06,0,0
2019-04-09,0.922642,0.810185
2019-04-11,0.685896,0.504051
2019-04-14,0.868899,0.719082
2019-04-16,0.871299,0.764143
2019-04-19,0.99921,0.994779
2019-04-21,0.804639,0.671976
2019-04-24,0.910189,0.762829
2019-04-26,0.0106613,0.00156198
2019-04-29,0.00928755,0.00352439
2019-05-01,0.00209745,0.000381038
2019-05-04,0,0
2019-05-06,0.0514302,0.00756709
2019-05-09,0.749587,0.520922
2019-05-11,0.997625,0.992588
2019-05-14,0.553581,0.356605
2019-05-16,0.848806,0.704503
2019-05-19,0.807784,0.691082
2019-05-21,0.956532,0.931411
2019-05-24,0.649816,0.441608
2019-05-26,0.56841,0.45196
2019-05-29,0.682699,0.580277
2019-05-31,0.742149,0.536294
2019-06-03,0.334194,0.256948
2019-06-05,0.371781,0.239901
2019-06-08,0.739789,0.5314
2019-06-10,0.99995,0.998117
2019-06-13,0,0
2019-06-15,0.650417,0.47245
2019-06-18,0.769292,0.664533
2019-06-20,0.242401,0.131912
2019-06-23,0.0139855,0.00199752
2019-06-25,0.331438,0.142999
2019-06-28,0.68094,0.543027
2019-06-30,0.492689,0.369909
2019-07-03,0.981531,0.942554
2019-07-05,0.0695731,0.00699882
2019-07-08,0.451123,0.278167
2019-07-10,0.178536,0.0733377
2019-07-13,0.847609,0.703923
2019-07-15,0.141521,0.038675
2019-07-18,0.668671,0.528361
2019-07-20,0.00213215,0
2019-07-23,0.448196,0.247764
2019-07-25,0.0431677,0.0217626
2019-07-28,0.997676,0.982421
2019-07-30,0.913112,0.857744
2019-08-02,0.900309,0.805846
2019-08-04,0.325285,0.171528
2019-08-07,0.668728,0.571516
2019-08-09,0.93894,0.863841
2019-08-12,0.997176,0.983245
2019-08-14,0.985629,0.946376
2019-08-17,0.120503,0.0250249
2019-08-19,0.810626,0.682346
2019-08-22,0.382306,0.145092
2019-08-24,0.812489,0.692254
2019-08-27,0.943457,0.838513
2019-08-29,0.901401,0.807281
2019-09-01,0.0155003,4.16574e-05
2019-09-03,0.723603,0.615017
2019-09-06,0.992152,0.960109
2019-09-08,0.99607,0.977572
2019-09-11,0.0385006,0.00973345
2019-09-13,0.88986,0.790551
2019-09-16,0.910897,0.8317
2019-09-18,0.869045,0.748601
2019-09-21,0.873854,0.775447
2019-09-23,1.00009,1.00014
2019-09-26,0.831544,0.708598
2019-09-28,0.980805,0.925426
2019-10-01,0.498027,0.362621
2019-10-03,0.809066,0.708302
2019-10-06,0.680336,0.464865
2019-10-08,0.862847,0.746139
2019-10-11,0.443298,0.240797
2019-10-13,0.29253,0.160732
2019-10-16,0.967141,0.875246
2019-10-18,0.1096,0.035128
2019-10-21,0.938568,0.875697
2019-10-23,1.00009,0.99968
2019-10-26,0.999246,0.994308
2019-10-28,1.00013,1.00006
2019-10-31,0.999111,0.993729
2019-11-02,0.95937,0.927041
2019-11-05,0.93057,0.862101
2019-11-07,0.00559785,0
2019-11-10,0.99759,0.983659
2019-11-12,0.921717,0.760875
2019-11-15,0.995397,0.974436
2019-11-17,1.00014,1.00004
2019-11-20,0.999145,0.994842
2019-11-22,0.998458,0.992924
2019-11-25,0.0732681,0.0249992
2019-11-27,0.380576,0.297411
2019-11-30,0.999052,0.992718
