Date,cf_200,cf_2000
2018-01-01,0.988944,0.944361
2018-01-06,0.789240,0.512242
2018-01-16,0.088115,0.040392
2018-01-21,0.997676,0.993848
2018-01-26,0.800967,0.565673
2018-02-05,0.942139,0.867506
2018-02-10,0.020273,0.008138
2018-02-15,0.128434,0.040076
2018-02-20,0.559278,0.394361
2018-02-25,0.332033,0.073927
2018-03-02,0.000000,0.000000
2018-03-07,0.999615,0.997927
2018-03-12,0.022271,0.002401
2018-03-17,0.889865,0.705563
2018-03-22,0.871776,0.601703
2018-03-27,0.059974,0.018869
2018-04-01,1.000007,1.000007
2018-04-06,0.990924,0.972104
2018-04-11,0.000155,0.000000
2018-04-16,0.001666,0.000201
2018-04-21,0.489677,0.133695
2018-04-26,0.254761,0.065959
2018-05-01,0.670128,0.531879
2018-05-06,0.008303,0.000149
2018-05-11,1.000007,1.000007
2018-05-16,0.051675,0.004136
2018-05-21,0.848540,0.570068
2018-05-26,0.735247,0.379070
2018-05-31,0.226708,0.060876
2018-06-05,0.730117,0.431988
2018-06-10,0.096716,0.010810
2018-06-15,0.621307,0.298007
2018-06-20,0.137518,0.015312
2018-06-25,0.784758,0.495347
2018-06-30,0.176878,0.057017
2018-07-05,0.000426,0.000000
2018-07-10,0.659840,0.459670
2018-07-15,0.926778,0.758584
2018-07-20,0.358744,0.100007
2018-07-25,0.631531,0.299777
2018-07-30,0.177589,0.039160
2018-08-04,1.000007,1.000007
2018-08-09,0.025305,0.000001
2018-08-14,0.913995,0.810521
2018-08-19,0.551558,0.269214
2018-08-24,0.538146,0.235356
2018-08-29,0.353338,0.115215
2018-09-03,0.000000,0.000000
2018-09-08,0.764447,0.475739
2018-09-13,0.740249,0.461276
2018-09-18,0.982458,0.906715
2018-09-23,0.593720,0.313086
2018-09-28,0.245894,0.061998
2018-10-03,0.243783,0.045998
2018-10-08,0.319732,0.089994
2018-10-13,0.435656,0.117968
2018-10-18,0.179141,0.020900
2018-10-23,0.922238,0.725326
2018-10-28,0.999771,0.998794
2018-11-02,0.017061,0.000217
2018-11-07,0.999743,0.998271
2018-11-12,0.000000,0.000000
2018-11-17,0.995730,0.977554
2018-11-22,0.000144,0.000000
2018-11-27,0.058630,0.011222
2018-12-02,0.991497,0.960415
2018-12-07,0.831021,0.611747
2018-12-12,0.710480,0.396935
2018-12-17,0.872535,0.784483
2018-12-22,0.809800,0.659205
2018-12-27,0.921856,0.784852
2019-01-01,0.440609,0.356511
2019-01-06,0.768710,0.444301
2019-01-11,0.008950,0.000000
2019-01-16,0.001083,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.300950,0.095153
2019-01-31,0.301194,0.195896
2019-02-05,0.000000,0.000000
2019-02-10,0.842193,0.611286
2019-02-15,0.151249,0.029722
2019-02-20,0.007396,0.000230
2019-02-25,0.127086,0.025774
2019-03-02,0.005005,0.000066
2019-03-07,0.447488,0.231664
2019-03-12,0.164328,0.020091
2019-03-17,0.856282,0.631212
2019-03-22,0.717608,0.412514
2019-03-27,0.308417,0.218645
2019-04-01,0.937881,0.819967
2019-04-06,0.489545,0.208511
2019-04-11,0.039244,0.005879
2019-04-16,0.228001,0.067987
2019-04-21,0.785798,0.416747
2019-04-26,0.029170,0.002572
2019-05-01,0.672588,0.331719
2019-05-06,0.999567,0.995259
2019-05-11,0.120599,0.015538
2019-05-16,0.061890,0.003544
2019-05-26,0.233080,0.084685
2019-05-31,0.994122,0.955971
2019-06-05,0.002327,0.000000
2019-06-10,0.143942,0.024612
2019-06-15,0.212142,0.024968
2019-06-20,0.209996,0.074314
2019-06-25,0.130732,0.022886
2019-06-30,0.130162,0.012363
2019-07-05,0.970770,0.863148
2019-07-10,0.053823,0.005435
2019-07-15,0.557615,0.204882
2019-07-20,0.844934,0.609114
2019-07-25,0.802502,0.593109
2019-07-30,0.705791,0.346627
2019-08-04,0.565885,0.258667
2019-08-09,0.660869,0.309974
2019-08-14,0.013800,0.000166
2019-08-19,0.426749,0.174027
2019-08-24,0.170286,0.045256
2019-08-29,0.116378,0.015380
2019-09-03,0.316840,0.093339
2019-09-08,0.133541,0.027994
2019-09-13,0.239738,0.094098
2019-09-18,1.000002,1.000007
2019-09-23,0.999993,1.000007
2019-09-28,0.866242,0.743508
2019-10-03,0.000000,0.000000
2019-10-08,0.669126,0.384023
2019-10-13,0.988573,0.941683
2019-10-18,0.000011,0.000000
2019-10-23,0.125228,0.029658
2019-10-28,0.093156,0.017435
2019-11-07,0.000000,0.000000
2019-11-12,0.670259,0.573167
2019-11-17,0.184803,0.059510
2019-11-22,0.000000,0.000000
2019-12-02,0.997431,0.981956
2019-12-07,0.995783,0.990308
2019-12-12,0.195307,0.075870
2019-12-17,0.981542,0.920691
2019-12-22,0.420949,0.192819
2019-12-27,0.995913,0.988505
2020-01-01,0.003155,0.000644
2020-01-06,0.000185,0.000000
2020-01-11,0.350744,0.280786
2020-01-16,0.938042,0.800507
2020-01-21,0.006489,0.000079
2020-01-26,0.405684,0.121688
2020-01-31,0.781436,0.495886
2020-02-05,0.795512,0.523974
2020-02-10,0.844584,0.696723
2020-02-15,0.756342,0.571785
2020-02-20,0.964034,0.908344
2020-02-25,0.952330,0.795133
2020-03-01,0.715969,0.395429
2020-03-06,0.000000,0.000000
2020-03-11,0.946215,0.781266
2020-03-16,0.998622,0.991573
2020-03-21,0.075553,0.046576
2020-03-26,0.011122,0.000266
2020-03-31,0.083357,0.027364
2020-04-05,0.994444,0.962223
2020-04-10,0.641810,0.372533
2020-04-15,0.033646,0.003143
2020-04-20,0.359296,0.070033
2020-04-25,0.999828,0.997541
2020-04-30,0.680879,0.374483
2020-05-05,0.010641,0.003796
2020-05-10,0.671737,0.365820
2020-05-15,0.060035,0.002169
2020-05-20,0.762432,0.427435
2020-05-25,0.974993,0.903935
2020-05-30,0.000557,0.000000
2020-06-04,0.225573,0.039083
2020-06-09,0.245903,0.060458
2020-06-14,0.300148,0.061020
2020-06-19,0.264023,0.049970
2020-06-24,0.067727,0.014622
2020-06-29,0.950338,0.846379
2020-07-04,0.438768,0.197068
2020-07-09,0.004979,0.000779
2020-07-14,0.131402,0.019837
2020-07-19,0.279795,0.092454
2020-07-24,0.911943,0.738658
2020-07-29,0.930426,0.787406
2020-08-03,0.874016,0.631274
2020-08-08,0.785219,0.517002
2020-08-13,0.808036,0.639120
2020-08-18,0.192422,0.035943
2020-08-23,0.993261,0.957941
2020-08-28,0.085871,0.028829
2020-09-02,0.000808,0.000000
2020-09-07,0.834105,0.609940
2020-09-12,0.263892,0.066674
2020-09-17,0.191282,0.046449
2020-09-22,0.999806,0.998093
2020-09-27,0.020096,0.000979
2020-10-02,0.750289,0.491344
2020-10-12,0.311859,0.113372
2020-10-17,0.999965,0.999590
2020-10-22,0.925182,0.759157
2020-10-27,0.998352,0.987474
2020-11-01,0.917014,0.806676
2020-11-06,0.995018,0.973180
2020-11-11,0.570295,0.268696
2020-11-16,0.073954,0.023696
2020-11-21,0.611335,0.340954
2020-11-26,0.659882,0.390766
2020-12-01,0.267480,0.085092
2020-12-06,0.031978,0.000402
2020-12-11,0.000352,0.000000
2020-12-16,0.145790,0.061449
2020-12-21,0.000106,0.000000
2020-12-26,0.010991,0.000867
2020-12-31,0.995614,0.988956
2021-01-05,0.000000,0.000000
2021-01-10,0.717338,0.417579
2021-01-15,0.979986,0.920210
2021-01-20,0.901613,0.689819
2021-01-25,0.996453,0.984431
2021-01-30,0.999071,0.996503
2021-02-04,0.790978,0.605254
2021-02-09,0.019818,0.001069
2021-02-14,0.589831,0.272696
2021-02-19,0.948545,0.855267
2021-02-24,0.006491,0.000000
2021-03-01,0.948266,0.787262
2021-03-06,0.286198,0.172230
2021-03-11,0.000000,0.000000
2021-03-16,0.013043,0.000209
2021-03-21,0.019341,0.004510
2021-03-26,0.316504,0.135399
2021-03-31,0.955438,0.893822
2021-04-05,0.096816,0.008218
2021-04-10,0.853150,0.580104
2021-04-15,0.000034,0.000000
2021-04-20,0.754190,0.492618
2021-04-25,0.999607,0.996286
2021-04-30,0.789037,0.449642
2021-05-05,0.004519,0.000000
2021-05-10,0.855167,0.526073
2021-05-15,0.236436,0.054057
2021-05-20,0.781864,0.485038
2021-05-25,0.295430,0.068970
2021-05-30,0.325352,0.079894
2021-06-04,0.820715,0.524622
2021-06-09,0.995226,0.965440
2021-06-14,0.468260,0.140320
2021-06-19,0.653338,0.275806
2021-06-24,0.569522,0.213015
2021-06-29,0.427493,0.155305
2021-07-04,0.254080,0.058787
2021-07-09,0.999982,0.999590
2021-07-14,0.307223,0.062135
2021-07-19,0.037693,0.007337
2021-07-24,0.891832,0.675522
2021-07-29,0.549534,0.248314
2021-08-03,0.346423,0.129294
2021-08-08,0.069770,0.015543
2021-08-13,0.932566,0.737710
2021-08-18,0.574930,0.238600
2021-08-23,0.344061,0.132448
2021-08-28,0.294472,0.137008
2021-09-02,0.766155,0.426941
2021-09-07,0.875788,0.633007
2021-09-12,0.288583,0.068142
2021-09-17,0.999984,1.000007
2021-09-22,0.412477,0.148810
2021-09-27,0.999997,1.000007
2021-10-02,0.127902,0.025625
2021-10-07,0.735330,0.433021
2021-10-12,0.000256,0.000000
2021-10-17,0.000000,0.000000
2021-10-22,0.000000,0.000000
2021-10-27,0.931050,0.748241
2021-11-01,0.878379,0.703225
2021-11-06,0.557147,0.236013
2021-11-11,0.995135,0.978348
2021-11-16,0.998166,0.994233
2021-11-21,0.993275,0.971391
2021-11-26,0.905789,0.743223
2021-12-01,0.116059,0.031410
2021-12-06,0.403097,0.139469
2021-12-11,0.999591,0.998939
2021-12-16,0.334030,0.273457
2021-12-21,0.954091,0.836899
2021-12-26,0.007487,0.000684
2021-12-31,0.739612,0.525922
