Date,cf_200,cf_2000
2019-02-14,0.392924,0.215096
2019-02-21,0.389756,0.106565
2019-10-22,0.835802,0.43977
2019-10-24,0.893972,0.472048
2019-10-27,0.66741,0.111606
2019-10-29,0.752521,0.241243
2019-11-01,0.491348,0.260134
2019-11-03,0.414513,0.170563
2019-11-06,0.666715,0.0986779
2019-11-08,0.167248,0.00671645
2019-11-11,0.168049,0.041059
2019-11-13,0.813,0.227568
2019-11-16,0.411244,0.139073
2019-11-18,0,0
2019-11-21,0.632685,0.239686
2019-11-23,0.428735,0.136867
2019-11-26,0.745343,0.407472
2019-11-28,0.11943,0.0211679
2019-12-01,0.455095,0.306918
2019-12-03,0.768002,0.277224
2019-12-06,0.0266893,0.00702003
2019-12-08,0.000816429,0
2019-12-11,0.223619,0.0170849
2019-12-13,0.113115,0.00739129
2019-12-16,0,0
2019-12-18,0.028083,0.00642002
2019-12-21,0.0122475,0.00209651
2019-12-23,0,0
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0.458253,0.133369
2020-01-02,0.466226,0.139907
2020-01-05,0.721895,0.226111
2020-01-07,0.606649,0.0746895
2020-01-10,0.130552,0.0644686
2020-01-12,0.663094,0.133641
2020-01-15,0.736886,0.284414
2020-01-17,0.541839,0.32384
2020-01-20,0.706979,0.120542
2020-01-22,0.939326,0.868096
2020-01-25,0.748464,0.278187
2020-01-27,0.550611,0.109255
2020-01-30,0,0
2020-02-01,0.332676,0.125226
2020-02-04,0.47526,0.118317
2020-02-06,0.339143,0.0659583
2020-02-09,0.62976,0.229338
2020-02-11,0.70933,0.170028
2020-02-14,0.321684,0.254125
2020-02-16,0.795218,0.287342
2020-02-19,0.793118,0.263269
2020-02-21,0.744211,0.310814
2020-02-24,0.810511,0.376039
2020-02-26,0.466486,0.163684
2020-02-29,0,0
2020-03-02,0.566363,0.0873008
2020-03-05,0.634969,0.286749
2020-03-07,0.0643341,0.0141437
2020-03-10,0.884789,0.474146
2020-03-12,0.7241,0.373322
2020-03-15,0.708225,0.262687
2020-03-17,0.0775648,0.0270267
2020-03-20,0.650966,0.223589
2020-03-22,0.128935,0.0312898
2020-03-25,0.744318,0.188538
2020-03-27,0.145911,0.0432215
2020-03-30,0.51147,0.171765
2020-04-01,0.884866,0.500611
2020-04-04,0.651405,0.109002
2020-04-06,0.670505,0.247083
2020-04-09,0.810912,0.283936
2020-04-11,0.775053,0.182339
2020-04-14,0.410224,0.255665
2020-04-16,0.857409,0.447493
2020-04-19,0.502144,0.245885
2020-04-21,0.095608,0.0217333
2020-04-24,0.708678,0.371716
2020-04-26,0.598496,0.117984
2020-04-29,0.136641,0.0557273
2020-05-01,0.684619,0.265767
2020-05-04,0.349237,0.0973014
2020-05-06,0,0
2020-05-09,0.674492,0.126361
2020-05-11,0.747166,0.529625
2020-05-14,0.540545,0.0787516
2020-05-16,0.339521,0.0169222
2020-05-19,0.135032,0.0459665
2020-05-21,0.769093,0.282424
2020-05-24,0.239287,0.0576751
2020-05-26,0,0
2020-05-29,0.698667,0.137031
2020-05-31,0.736134,0.270404
2020-06-03,0.0954718,0.027853
2020-06-05,0.46507,0.187297
2020-06-08,0.86178,0.422241
2020-06-10,0.659615,0.0758078
2020-06-13,0.8775,0.452067
2020-06-15,0.0835458,0.00534566
2020-06-18,0.0128705,0.000489979
2020-06-20,0.352671,0.0835053
2020-06-23,0.237582,0.0303311
2020-06-25,0.562716,0.140031
2020-06-28,0.686866,0.360747
2020-06-30,0.542957,0.163236
2020-07-03,0.50291,0.0790603
2020-07-05,0.768212,0.518797
2020-07-08,0.202462,0.0246877
2020-07-10,0.768192,0.462816
2020-07-13,0,0
2020-07-15,0.000424445,0
2020-07-18,0.0706267,0.00762177
2020-07-20,0.633803,0.132818
2020-07-23,0.735549,0.380547
2020-07-25,0.41811,0.104322
2020-07-28,0.622289,0.137192
2020-07-30,0,0
2020-08-02,0.110922,0.0527911
2020-08-04,0.550652,0.282858
2020-08-07,0.60739,0.329471
2020-08-09,0.233197,0.103809
2020-08-12,0.27633,0.0264465
2020-08-14,0.509325,0.157289
2020-08-17,0.631634,0.292344
2020-08-19,0.795869,0.386143
2020-08-22,0.339776,0.0155891
2020-08-24,0.434999,0.105324
2020-08-27,0.635089,0.202394
2020-08-29,0.810182,0.186628
2020-09-01,0.663485,0.161751
2020-09-03,0.746271,0.151652
2020-09-06,0.344009,0.183094
2020-09-08,0.751022,0.38631
2020-09-11,0.705452,0.244625
2020-09-13,0.882025,0.481103
2020-09-16,0.267652,0.0744444
2020-09-18,0.721165,0.371367
2020-09-21,0.709727,0.235783
2020-09-23,0.749251,0.227294
2020-09-26,0.639755,0.154868
2020-09-28,0.668703,0.184685
2020-10-01,0.639146,0.0668172
2020-10-03,0.762874,0.193776
2020-10-06,0.666557,0.215064
2020-10-08,0.641594,0.111631
2020-10-11,0.714907,0.270135
2020-10-13,0.687256,0.325203
2020-10-16,0,0
2020-10-18,0.287309,0.0974726
2020-10-21,0.737992,0.275474
2020-10-23,0.170009,0.0413726
2020-10-26,0.0427588,0.00351587
2020-10-28,0.390101,0.251879
2020-10-31,0.647542,0.303946
2020-11-02,0.56225,0.272148
2020-11-05,0.759036,0.248317
2020-11-07,0.208038,0.119877
2020-11-10,0.0179651,0.00234692
2020-11-12,0.615214,0.319851
2020-11-15,0.512114,0.38478
2020-11-17,0.756671,0.263338
2020-11-20,0.382351,0.154849
2020-11-22,0.437865,0.137231
2020-11-25,0.14393,0.0529147
2020-11-27,0.0915294,0.0169533
2020-11-30,0.872506,0.543161
2020-12-02,0.796344,0.270633
2020-12-05,0.0112229,0.000346137
2020-12-07,0.640498,0.217827
2020-12-10,0.0878113,0.0376205
2020-12-12,0.463891,0.224955
2020-12-15,0.856277,0.463909
2020-12-17,0.723788,0.216682
2020-12-20,0.0659822,0.0228366
2020-12-22,8.95779e-06,0
2020-12-25,0.870379,0.705032
2020-12-27,0.892543,0.74565
2020-12-30,0.469007,0.162221
2021-01-01,0.707421,0.251772
2021-01-04,0.63824,0.142259
2021-01-06,0.887829,0.518615
2021-01-09,0.584939,0.0982191
2021-01-11,0.744283,0.185365
2021-01-14,0.670255,0.199449
2021-01-16,0.824211,0.342312
2021-01-19,0.799706,0.301938
2021-01-21,0,0
2021-01-24,0.793728,0.335124
2021-01-26,0.215914,0.075964
2021-01-29,0.784835,0.329556
2021-01-31,0.441345,0.0939873
2021-02-03,0.570998,0.274428
2021-02-05,0.0887544,0.0192257
2021-02-08,0.73909,0.324771
2021-02-10,0,0
2021-02-13,0.0454462,0.00731608
2021-02-15,0.886504,0.444591
2021-02-20,0.000204753,0
2021-02-23,0.399498,0.25453
2021-02-25,0.0191806,0.00344524
2021-02-28,0.942192,0.700614
2021-03-02,0.324052,0.133117
2021-03-05,0.0691458,0.0114682
2021-03-07,0.496597,0.121021
2021-03-10,0.790215,0.323216
2021-03-12,0.838636,0.445295
2021-03-15,0.736007,0.316205
2021-03-17,0.215592,0.0921234
2021-03-20,0.0277418,0.00147907
2021-03-22,0.821827,0.338283
2021-03-25,0.805857,0.334917
2021-03-27,0.748821,0.279821
2021-03-30,0.365806,0.159839
2021-04-01,0.455563,0.238584
2021-04-04,0.479452,0.102876
2021-04-06,0.563096,0.439332
2021-04-09,0.313283,0.0508124
2021-04-11,0.588941,0.230371
2021-04-14,0.170825,0.0332992
2021-04-16,0.871116,0.425501
2021-04-19,0.613625,0.0922413
2021-04-21,0.645909,0.170744
2021-04-24,0.238328,0.0807177
2021-04-26,0.76637,0.348016
2021-04-29,0.83221,0.34131
2021-05-01,0.701767,0.336996
2021-05-04,0.556032,0.251354
2021-05-06,0.766306,0.193824
2021-05-09,0.317028,0.034973
2021-05-11,0.149678,0.0937637
2021-05-14,0.480502,0.173788
2021-05-16,0.632732,0.456277
2021-05-19,0.684424,0.247924
2021-05-21,0.591486,0.338331
2021-05-24,0.388091,0.204649
2021-05-26,0.895232,0.567477
2021-05-29,0.759628,0.198411
2021-05-31,0.811492,0.590005
2021-06-03,0.0455974,0.00810416
2021-06-05,0.250815,0.0689772
2021-06-08,0.287937,0.0943836
