Date,cf_200,cf_2000
2018-01-11,0.994351,0.972789
2018-01-13,0.372324,0.158907
2018-01-16,0.102078,0.034688
2018-01-18,0.263365,0.130431
2018-01-21,0.088165,0.010825
2018-01-23,0.000000,0.000000
2018-01-26,0.535253,0.365457
2018-01-28,0.405257,0.208717
2018-01-31,0.029162,0.002529
2018-02-02,0.220138,0.051861
2018-02-05,0.511762,0.180485
2018-02-07,0.000000,0.000000
2018-02-10,0.155326,0.041515
2018-02-12,0.187731,0.057569
2018-02-15,0.626750,0.491418
2018-02-17,0.127296,0.046483
2018-02-20,0.903068,0.776042
2018-02-22,0.031035,0.000417
2018-02-25,0.276171,0.057135
2018-02-27,0.035077,0.001090
2018-03-02,0.013553,0.000483
2018-03-04,0.022402,0.001740
2018-03-07,0.000000,0.000000
2018-03-09,0.445019,0.184209
2018-03-12,0.381028,0.141177
2018-03-14,0.000000,0.000000
2018-03-17,0.023623,0.000785
2018-03-19,0.345232,0.139577
2018-03-22,0.053437,0.008151
2018-03-24,0.521162,0.248689
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.606825,0.360687
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.000962,0.000000
2018-04-11,0.981052,0.949832
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.058245,0.010777
2018-04-21,0.770202,0.655656
2018-04-23,0.493084,0.366181
2018-04-26,0.498132,0.272831
2018-04-28,0.665306,0.363782
2018-05-01,0.000283,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.941262,0.851829
2018-05-11,0.000000,0.000000
2018-05-13,0.061868,0.029264
2018-05-16,0.962729,0.876735
2018-05-18,0.029388,0.011790
2018-05-21,0.000000,0.000000
2018-05-23,0.393100,0.257789
2018-05-26,0.176107,0.142413
2018-05-28,0.578399,0.407670
2018-05-31,0.685799,0.559274
2018-06-02,0.034202,0.012017
2018-06-05,0.982261,0.922490
2018-06-07,0.763060,0.626758
2018-06-10,0.000001,0.000000
2018-06-12,0.043523,0.013746
2018-06-15,0.710586,0.558026
2018-06-17,0.611065,0.450378
2018-06-20,0.520975,0.299028
2018-06-22,0.000794,0.000000
2018-06-25,0.000333,0.000000
2018-06-27,0.379366,0.330689
2018-06-30,0.960289,0.906771
2018-07-02,0.809701,0.710404
2018-07-05,0.523790,0.380972
2018-07-07,0.123201,0.072697
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.002071,0.000140
2018-07-17,0.000000,0.000000
2018-07-20,0.026128,0.004834
2018-07-22,0.224607,0.065070
2018-07-25,0.000004,0.000000
2018-07-27,0.128519,0.073907
2018-07-30,0.992239,0.969691
