Date,cf_200,cf_2000
2018-01-10,0.135732,0.001908
2018-01-15,0.149620,0.003810
2018-01-20,0.270483,0.006546
2018-01-30,0.151804,0.009804
2018-02-04,0.366682,0.017930
2018-02-09,0.002509,0.000049
2018-02-14,0.000001,0.000000
2018-02-19,0.002399,0.000000
2018-02-24,0.033624,0.000038
2018-03-01,0.028612,0.000055
2018-03-06,0.065045,0.001788
2018-03-11,0.051174,0.000747
2018-03-16,0.030163,0.000308
2018-03-21,0.092821,0.002428
2018-03-26,0.106608,0.001753
2018-03-31,0.000118,0.000000
2018-04-05,0.062398,0.001386
2018-04-10,0.129745,0.003857
2018-04-15,0.050030,0.004230
2018-04-20,0.018185,0.000011
2018-04-25,0.101942,0.000680
2018-04-30,0.000363,0.000000
2018-05-05,0.261586,0.009271
2018-05-10,0.000675,0.000000
2018-05-15,0.021173,0.000107
2018-05-20,0.181829,0.001090
2018-05-25,0.046463,0.000266
2018-05-30,0.037919,0.000125
2018-06-04,0.020711,0.000296
2018-06-09,0.208738,0.011251
2018-06-14,0.112829,0.001357
2018-06-19,0.279201,0.011674
2018-06-24,0.030556,0.000468
2018-06-29,0.184043,0.005064
2018-07-04,0.093184,0.002716
2018-07-09,0.000007,0.000000
2018-07-14,0.889778,0.515578
2018-07-19,0.046328,0.000081
2018-07-24,0.017495,0.000009
2018-07-29,0.184432,0.004975
2018-08-03,0.265537,0.029907
2018-08-08,0.260092,0.004228
2018-08-13,0.368742,0.051914
2018-08-18,0.684448,0.168340
2018-08-23,0.935738,0.772031
2018-08-28,0.238322,0.006299
2018-09-02,0.106182,0.006802
2018-09-07,0.964768,0.747783
2018-09-12,0.119093,0.002443
2018-09-17,0.424080,0.166794
2018-09-22,0.647416,0.147842
2018-09-27,0.674644,0.135471
2018-10-02,0.285679,0.010336
2018-10-07,0.415766,0.060539
2018-10-12,0.765251,0.223430
2018-10-17,0.315601,0.043661
2018-10-22,0.430954,0.067261
2018-10-27,0.332672,0.008093
2018-11-01,0.293648,0.006309
2018-11-06,0.294464,0.020162
2018-11-11,0.298674,0.003674
2018-11-16,0.035526,0.000336
2018-11-21,0.216882,0.005829
2018-11-26,0.042680,0.000539
2018-12-01,0.286691,0.017349
2018-12-06,0.015170,0.000450
2018-12-11,0.023864,0.000047
2018-12-16,0.153108,0.002866
2018-12-21,0.073718,0.005691
2018-12-26,0.000000,0.000000
2018-12-31,0.234585,0.006095
2019-01-05,0.071656,0.001917
2019-01-10,0.057691,0.000151
2019-01-15,0.020573,0.000126
2019-01-20,0.016069,0.000097
2019-01-25,0.107890,0.001197
2019-01-30,0.004444,0.000000
2019-02-04,0.205715,0.006764
2019-02-09,0.040950,0.001011
2019-02-14,0.173675,0.020588
2019-02-19,0.001943,0.000000
2019-02-24,0.200249,0.008363
2019-03-01,0.023007,0.000182
2019-03-06,0.151758,0.000479
2019-03-11,0.212543,0.008631
2019-03-16,0.110589,0.002062
2019-03-21,0.284686,0.002649
2019-03-26,0.184027,0.001209
2019-03-31,0.071966,0.000392
2019-04-05,0.006936,0.000005
2019-04-10,0.000040,0.000000
2019-04-15,0.003071,0.000000
2019-04-20,0.081364,0.001431
2019-04-25,0.016004,0.000028
2019-04-30,0.034311,0.001247
2019-05-05,0.019483,0.000259
2019-05-10,0.118767,0.001776
2019-05-15,0.041347,0.000455
2019-05-20,0.067333,0.001646
2019-05-25,0.309919,0.006674
2019-05-30,0.112097,0.005580
2019-06-04,0.317496,0.007462
2019-06-09,0.017573,0.000000
2019-06-14,0.066442,0.000285
2019-06-19,0.429443,0.094850
2019-06-24,0.252787,0.003665
2019-06-29,0.133360,0.003059
2019-07-04,0.125743,0.001127
2019-07-09,0.251876,0.003329
2019-07-14,0.343518,0.009644
2019-07-19,0.229704,0.005331
2019-07-24,0.284063,0.002741
2019-07-29,0.049628,0.004657
2019-08-03,0.018773,0.000009
2019-08-08,0.034827,0.000000
2019-08-13,0.017941,0.000288
2019-08-18,0.157475,0.003951
2019-08-23,0.602954,0.099158
2019-08-28,0.388549,0.022896
2019-09-02,0.797614,0.348923
2019-09-07,0.192481,0.008744
2019-09-12,0.510168,0.093042
2019-09-17,0.321197,0.013415
2019-09-22,0.626502,0.109273
2019-09-27,0.220639,0.002894
2019-10-02,0.442589,0.036222
2019-10-07,0.449395,0.028375
2019-10-12,0.343467,0.010748
2019-10-17,0.164943,0.000831
2019-10-22,0.682677,0.180314
2019-10-27,0.322646,0.006273
2019-11-01,0.300192,0.006419
2019-11-06,0.265898,0.005075
2019-11-11,0.350304,0.019740
2019-11-16,0.311292,0.010740
2019-11-21,0.185703,0.004646
2019-11-26,0.272944,0.005178
2019-12-01,0.489707,0.063374
2019-12-06,0.172423,0.003922
2019-12-11,0.132474,0.005275
2019-12-16,0.009616,0.000000
2019-12-21,0.001418,0.000000
2019-12-26,0.055077,0.000846
2019-12-31,0.370403,0.012898
2020-01-05,0.327840,0.012082
2020-01-10,0.233843,0.006124
2020-01-15,0.100177,0.002710
2020-01-20,0.153463,0.005160
2020-01-25,0.015316,0.000034
2020-01-30,0.010791,0.000010
2020-02-04,0.207939,0.009481
2020-02-09,0.004057,0.000006
2020-02-14,0.277563,0.013079
2020-02-19,0.085400,0.001204
2020-02-24,0.006770,0.000000
2020-02-29,0.311032,0.006844
2020-03-05,0.264498,0.007899
2020-03-10,0.331828,0.014300
2020-03-15,0.194492,0.001262
2020-03-20,0.058722,0.000323
2020-03-25,0.003236,0.000000
2020-03-30,0.029787,0.000098
2020-04-04,0.119793,0.001751
2020-04-09,0.047461,0.000080
2020-04-14,0.092215,0.000941
2020-04-19,0.162294,0.010570
2020-04-24,0.238284,0.004752
2020-04-29,0.000000,0.000000
2020-05-04,0.004612,0.000000
2020-05-09,0.023077,0.000109
2020-05-14,0.008582,0.000001
2020-05-19,0.225439,0.005487
2020-05-24,0.141675,0.012119
2020-05-29,0.004053,0.000000
2020-06-03,0.139494,0.001844
2020-06-08,0.262370,0.014449
2020-06-13,0.117584,0.001955
2020-06-18,0.106192,0.003248
2020-06-23,0.010285,0.000627
2020-06-28,0.032770,0.000634
2020-07-03,0.360547,0.020621
2020-07-08,0.602617,0.323665
2020-07-13,0.388200,0.061912
2020-07-18,0.386357,0.024573
2020-07-23,0.106246,0.000409
2020-07-28,0.211204,0.022222
2020-08-02,0.082035,0.012672
2020-08-07,0.085882,0.002109
2020-08-12,0.436811,0.057536
2020-08-17,0.022060,0.000065
2020-08-22,0.804807,0.294090
2020-08-27,0.291357,0.013692
2020-09-01,0.642175,0.212969
2020-09-06,0.289170,0.026740
2020-09-11,0.787759,0.305675
2020-09-16,0.031047,0.000192
2020-09-21,0.157521,0.005263
2020-09-26,0.296836,0.007564
2020-10-01,0.717684,0.149641
2020-10-06,0.427522,0.042238
2020-10-11,0.552473,0.047367
2020-10-16,0.948391,0.723023
2020-10-21,0.274763,0.004642
2020-10-26,0.358795,0.009346
2020-10-31,0.573442,0.265831
2020-11-05,0.006921,0.000000
2020-11-10,0.177177,0.002514
2020-11-15,0.233113,0.007552
2020-11-20,0.152229,0.002278
2020-11-25,0.244115,0.005703
2020-11-30,0.118186,0.001934
2020-12-05,0.163519,0.002944
2020-12-10,0.223845,0.004036
2020-12-15,0.268238,0.009254
2020-12-20,0.049273,0.000893
2020-12-25,0.218214,0.003436
2020-12-30,0.030373,0.000481
2021-01-04,0.010760,0.000750
2021-01-09,0.068759,0.001480
2021-01-14,0.066080,0.002780
2021-01-19,0.297985,0.020283
2021-01-24,0.058075,0.001797
2021-01-29,0.102546,0.000551
2021-02-03,0.127930,0.008180
2021-02-08,0.024172,0.000254
2021-02-13,0.140215,0.012512
2021-02-18,0.187041,0.003738
2021-02-23,0.003499,0.000022
2021-02-28,0.000000,0.000000
2021-03-05,0.317736,0.020076
2021-03-10,0.126784,0.003017
2021-03-15,0.137081,0.001141
2021-03-20,0.247311,0.004765
2021-03-25,0.281796,0.015143
2021-03-30,0.078022,0.001645
2021-04-04,0.037127,0.000200
2021-04-09,0.002008,0.000000
2021-04-14,0.005958,0.000197
2021-04-19,0.042256,0.000733
2021-04-24,0.136346,0.001181
2021-04-29,0.000005,0.000000
2021-05-04,0.087391,0.000125
2021-05-09,0.167806,0.002114
2021-05-14,0.001272,0.000000
2021-05-19,0.170109,0.001527
2021-05-24,0.000000,0.000000
2021-05-29,0.091601,0.002806
2021-06-03,0.345848,0.014562
2021-06-08,0.142209,0.002446
2021-06-13,0.215133,0.014303
2021-06-18,0.133297,0.003880
2021-06-23,0.203714,0.012426
2021-06-28,0.148227,0.008717
2021-07-03,0.058859,0.001638
2021-07-08,0.242206,0.003637
2021-07-13,0.228677,0.004518
2021-07-18,0.389966,0.014334
2021-07-23,0.211615,0.001946
2021-07-28,0.174655,0.002667
2021-08-02,0.170994,0.002070
2021-08-07,0.019799,0.000085
2021-08-12,0.394793,0.126311
2021-08-17,0.251634,0.005021
2021-08-22,0.137179,0.001879
2021-08-27,0.304528,0.015691
2021-09-01,0.323930,0.005621
2021-09-06,0.168253,0.040691
2021-09-11,0.764550,0.197068
2021-09-16,0.317763,0.016439
2021-09-21,0.274510,0.003786
2021-09-26,0.695653,0.115976
2021-10-01,0.175906,0.003512
2021-10-06,0.158939,0.005542
2021-10-11,0.334739,0.011804
2021-10-16,0.633270,0.153769
2021-10-21,0.372022,0.012585
2021-10-26,0.111476,0.002500
2021-10-31,0.275442,0.012556
2021-11-05,0.018446,0.000695
2021-11-10,0.108294,0.001947
2021-11-15,0.362767,0.008175
2021-11-20,0.135333,0.002625
2021-11-25,0.014106,0.000551
2021-11-30,0.112935,0.001491
2021-12-05,0.037440,0.000557
2021-12-10,0.025587,0.000101
2021-12-15,0.076790,0.001721
2021-12-20,0.231751,0.003420
2021-12-25,0.067369,0.002034
2021-12-30,0.001604,0.000000
