Date,cf_200,cf_2000
2018-01-02,0.006092,0.000000
2018-01-12,0.533979,0.321874
2018-01-17,0.000000,0.000000
2018-01-22,0.343354,0.066942
2018-02-01,0.727855,0.352015
2018-02-06,0.816247,0.520031
2018-02-11,0.488794,0.054217
2018-02-16,0.828933,0.571309
2018-02-21,0.537107,0.049631
2018-02-26,0.805972,0.464585
2018-03-03,0.751722,0.300994
2018-03-08,0.606124,0.180383
2018-03-13,0.107105,0.010257
2018-03-18,0.787404,0.354333
2018-03-23,0.525510,0.130754
2018-03-28,0.472632,0.037645
2018-04-02,0.760196,0.279306
2018-04-07,0.829610,0.318783
2018-04-12,0.738380,0.293046
2018-04-17,0.275056,0.037987
2018-04-22,0.901636,0.537315
2018-04-27,0.727164,0.456729
2018-05-02,0.899453,0.566298
2018-05-07,0.745851,0.510316
2018-05-12,0.193731,0.026002
2018-05-17,0.798940,0.337641
2018-05-22,0.267618,0.054519
2018-05-27,0.809625,0.485404
2018-06-01,0.068645,0.020914
2018-06-06,0.679870,0.221792
2018-06-11,0.870941,0.521575
2018-06-16,0.000000,0.000000
2018-06-21,0.813318,0.465854
2018-06-26,0.180889,0.082663
2018-07-01,0.580537,0.294773
2018-07-06,0.144761,0.096931
2018-07-11,0.836818,0.418320
2018-07-16,0.951271,0.780282
2018-07-21,0.892890,0.642140
2018-07-26,0.948920,0.793670
2018-07-31,0.470719,0.256051
2018-08-05,0.899908,0.681965
2018-08-10,0.031882,0.013317
2018-08-15,0.961202,0.856984
2018-08-20,0.614614,0.410990
2018-08-25,0.903288,0.668087
2018-08-30,0.749655,0.421281
2018-09-04,0.268203,0.077362
2018-09-09,0.662152,0.244748
2018-09-14,0.920651,0.620295
2018-09-19,0.301254,0.116972
2018-09-24,0.276750,0.099801
2018-09-29,0.714242,0.228428
2018-10-04,0.861109,0.539815
2018-10-09,0.148190,0.063868
2018-10-14,0.692192,0.265363
2018-10-19,0.311118,0.072704
2018-10-24,0.771842,0.175409
2018-10-29,0.745550,0.224375
2018-11-03,0.042108,0.010462
2018-11-08,0.619161,0.299655
2018-11-13,0.725983,0.222620
2018-11-18,0.675189,0.320373
2018-11-23,0.873894,0.488525
2018-11-28,0.469260,0.062352
2018-12-03,0.851701,0.541381
2018-12-08,0.635568,0.124328
2018-12-13,0.344569,0.081058
2018-12-18,0.001470,0.000000
2018-12-23,0.153463,0.020546
2018-12-28,0.225307,0.096126
2019-01-02,0.864126,0.596737
2019-01-07,0.589941,0.249732
2019-01-12,0.682271,0.397527
2019-01-17,0.011055,0.000042
2019-01-22,0.134224,0.061595
2019-01-27,0.474325,0.266046
2019-02-01,0.601554,0.173553
2019-02-06,0.743525,0.221963
2019-02-11,0.724929,0.364734
2019-02-16,0.720871,0.298037
2019-02-21,0.559927,0.156108
2019-02-26,0.775810,0.387488
2019-03-03,0.732969,0.186027
