Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.000144999,0
2018-01-11,0.228342,0.127259
2018-01-13,0.568207,0.188048
2018-01-16,0.310315,0.0584703
2018-01-18,0.451926,0.220966
2018-01-23,0,0
2018-01-26,0.532246,0.130927
2018-01-31,0.428027,0.0733903
2018-02-02,0,0
2018-02-05,0.669364,0.295786
2018-02-07,0,0
2018-02-10,0.0923809,0.0059583
2018-02-12,0.687923,0.12402
2018-02-15,0.825538,0.460257
2018-02-17,0.055131,0.0110882
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.437244,0.149869
2018-02-27,0.507547,0.312753
2018-03-02,0.898331,0.584568
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0.530855,0.316748
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.975461,0.93778
2018-03-22,0.95163,0.74416
2018-03-24,0,0
2018-03-27,0.00883881,0
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0.0113823,1.5447e-05
2018-04-06,0,0
2018-04-08,0.000768097,0
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,0.099163,0.00715679
2018-04-21,0.0405852,0.00533957
2018-04-23,0.0654656,0.0300815
2018-04-26,0.144652,0.0452888
2018-04-28,0,0
2018-05-01,0,0
2018-05-03,0.266522,0.0498827
2018-05-06,0,0
2018-05-08,0.0746529,0.00644775
2018-05-11,0.490852,0.147359
2018-05-13,0.101385,0.0444406
2018-05-16,0.222565,0.0184166
2018-05-18,0.000889212,1.09924e-06
2018-05-21,0.10002,0.00516935
2018-05-23,0.0453535,0.00979349
2018-05-28,0.000544643,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0.211616,0.105354
2018-06-20,0.000107819,0
2018-06-22,5.87754e-05,0
2018-06-25,0,0
2018-06-27,0,0
2018-06-30,0.000206936,0
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0.0786258,0.00826434
2018-07-12,1.67061e-06,0
2018-07-15,0,0
2018-07-17,0,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0.00156076,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0.00561525,0
2018-08-06,0,0
2018-08-09,0,0
2018-08-11,0,0
2018-08-14,0.027477,0
2018-08-16,0,0
2018-08-21,0.00266304,0
2018-08-24,0,0
2018-08-26,0.315712,0.212405
2018-08-29,0.991431,0.957762
