Date,cf_200,cf_2000
2018-01-10,0.353807,0.0418169
2018-01-15,0.254723,0.0615656
2018-01-20,0.425534,0.0425217
2018-01-30,0.188153,0.0227578
2018-02-09,0.596843,0.300303
2018-02-14,0,0
2018-02-19,0.675497,0.265331
2018-02-24,0.12556,0.0806376
2018-03-01,0.638279,0.327137
2018-03-06,0.687741,0.21504
2018-03-11,0.057566,0.00433737
2018-03-16,0.361743,0.174683
2018-03-21,0.699843,0.241151
2018-03-26,0.648323,0.234572
2018-03-31,0.541206,0.0842795
2018-04-05,0.959667,0.743109
2018-04-10,0.71666,0.389875
2018-04-15,0.767943,0.303411
2018-04-20,0.401087,0.114501
2018-04-25,0.82419,0.505418
2018-05-05,0.0192289,0.00301448
2018-05-10,0.63771,0.311199
2018-05-15,0.949855,0.771402
2018-05-20,0.719269,0.432804
2018-05-25,0.830843,0.485713
2018-05-30,0.129328,0.0303381
2018-06-04,0.616173,0.360845
2018-06-09,0.000137275,0
2018-06-14,0.0139058,0.00635729
2018-06-19,0.38507,0.243751
2018-06-24,0.309494,0.224157
2018-06-29,0.912502,0.638162
2018-07-04,0.90298,0.83266
2018-07-09,0.105653,0.0491483
2018-07-14,0.337717,0.15765
2018-07-19,0.063935,0.0321675
2018-07-24,0,0
2018-07-29,0.859102,0.580979
2018-08-03,0.797265,0.511715
2018-08-08,1.83887e-06,0
2018-08-13,0.0111207,0.00325002
2018-08-18,0.559448,0.36975
2018-08-23,0.980574,0.916308
2018-08-28,0.000133232,0
2018-09-02,0.170054,0.0737992
2018-09-07,0.0118604,0.00115755
2018-09-12,0.695656,0.40809
2018-09-17,0.8362,0.504809
2018-09-22,0.654661,0.186111
2018-09-27,0.897032,0.684384
2018-10-02,0,0
2018-10-07,0.686323,0.124081
2018-10-12,0.826747,0.376552
2018-10-17,0.731634,0.238091
2018-10-22,0.383547,0.0695486
2018-10-27,0.449245,0.118333
2018-11-01,0.798692,0.477327
2018-11-06,0.893689,0.626801
2018-11-11,0.255625,0.0530673
2018-11-16,0.786524,0.510146
2018-11-21,0,0
2018-11-26,0.66726,0.114498
2018-12-01,0.316388,0.0305579
2018-12-06,0.671426,0.214645
2018-12-11,0.778695,0.238835
2018-12-16,0.0396026,0.00174159
2018-12-21,0.146406,0.0441075
2018-12-26,0.91852,0.561843
2018-12-31,0,0
2019-01-05,0.423044,0.0803047
2019-01-10,0.494975,0.165969
2019-01-15,0.297296,0.132389
2019-01-20,0.540887,0.0578301
2019-01-25,0.313398,0.0335588
2019-01-30,0.531149,0.15454
2019-02-04,0.829394,0.72038
2019-02-09,0.705205,0.135431
2019-02-14,0.893069,0.593834
2019-02-19,0.940218,0.715028
2019-03-01,0.756539,0.299423
2019-03-06,0.762566,0.423827
2019-03-11,0.892996,0.692455
2019-03-16,0.690895,0.138065
2019-03-21,0.686167,0.195435
2019-03-26,0.00292795,0.000100258
2019-03-31,0.68844,0.286483
2019-04-05,0.884402,0.531661
2019-04-10,0.886771,0.501774
2019-04-15,0.931732,0.809769
2019-04-20,0.97709,0.853548
2019-04-25,0.750809,0.403446
2019-04-30,0.918124,0.583321
2019-05-05,0.178297,0.0606531
2019-05-10,0.836598,0.598136
2019-05-15,0.94704,0.782565
2019-05-20,0.875615,0.679375
2019-05-25,0.136215,0.0743666
2019-05-30,0.929128,0.755111
2019-06-04,0.782197,0.589009
2019-06-09,0.904867,0.863045
2019-06-14,0.803128,0.664732
2019-06-19,0.850429,0.516958
2019-06-24,0,0
