Date,cf_200,cf_2000
2018-01-02,0.392151,0.0912665
2018-01-07,1.00004,0.999353
2018-01-12,0.895055,0.68115
2018-01-17,0.999892,0.997164
2018-01-22,0.362767,0.0907971
2018-01-27,0.585535,0.212425
2018-02-01,1,0.999191
2018-02-06,0.505204,0.289829
2018-02-11,0.00841562,0.000824475
2018-02-16,0.912338,0.815532
2018-02-21,0.351931,0.206233
2018-02-26,0.0152234,0.00173633
2018-03-03,0.214653,0.100308
2018-03-08,0.0141103,0.00414106
2018-03-13,0,0
2018-03-18,0.272851,0.168865
2018-03-23,0.0429527,0.00826653
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0.0243361,0.00150183
2018-04-12,0.209145,0.109614
2018-04-17,0.303214,0.168723
2018-04-22,0.089252,0.0111949
2018-04-27,0.164169,0.0183725
2018-05-02,0.334657,0.0295114
2018-05-07,0.220859,0.0470816
2018-05-12,0.185083,0.0295764
2018-05-17,0.146115,0.0142455
2018-05-22,0.30146,0.0437198
2018-06-01,0.427601,0.0494761
2018-06-06,0.815846,0.227887
2018-06-11,3.64953e-05,0
2018-06-16,0.960641,0.824056
2018-06-21,0,0
2018-06-26,0.224154,0.0286699
2018-07-01,0.00317562,0
2018-07-06,0.151427,0.0247533
2018-07-11,0,0
2018-07-16,0.0631265,0.00166466
2018-07-21,0.661905,0.173533
2018-07-26,0.000310096,0
2018-07-31,0.00544745,6.46153e-06
2018-08-05,0,0
2018-08-10,0.218365,0.108212
2018-08-15,0.506957,0.132869
2018-08-20,0,0
2018-08-25,0.15589,0.040753
2018-08-30,0.249278,0.102365
2018-09-04,0.507322,0.187251
2018-09-09,0.0761767,0.00450913
2018-09-14,0.401595,0.188683
2018-09-19,0.958597,0.786552
2018-09-24,0,0
2018-09-29,0.0074252,0.000517974
2018-10-04,0.191181,0.0916693
2018-10-09,0.139083,0.0105613
2018-10-14,0.0106633,0
2018-10-19,0.0122233,0.000202045
2018-10-24,0.780802,0.460078
2018-10-29,0.418215,0.256591
2018-11-03,5.94228e-06,0
2018-11-08,0.250526,0.164675
2018-11-18,0.00172782,0
2018-11-23,0.707645,0.158518
2018-11-28,0.0386471,0.000656409
2018-12-03,0.0112659,0
2018-12-08,1.21153e-06,0
2018-12-13,0,0
2018-12-18,0.169011,0.00498352
2018-12-23,0.0091217,1.72586e-05
2018-12-28,0.0766061,0.011392
2019-01-02,0.489706,0.278517
2019-01-07,0.396245,0.0170766
2019-01-12,0.905155,0.474743
2019-01-17,0.000423387,0
2019-01-22,0.75825,0.29597
2019-01-27,0.133828,0.0313217
2019-02-01,0.912726,0.840689
2019-02-06,0.832792,0.259423
2019-02-11,0.851756,0.332191
2019-02-16,0.481711,0.1546
2019-02-21,0.808979,0.780258
2019-02-26,0,0
2019-03-03,0.877488,0.801141
2019-03-08,0.108219,0.00832492
2019-03-13,0.727311,0.373822
2019-03-18,0.827646,0.49546
2019-03-23,0.988939,0.983574
2019-03-28,0,0
2019-04-02,0.821445,0.727237
2019-04-07,0.00639524,0
2019-04-12,0.0597447,0.0119573
2019-04-17,0.551699,0.111646
2019-04-22,0.372994,0.247537
2019-04-27,0.0633692,0.0153338
2019-05-02,0.624988,0.0991986
2019-05-07,0.653047,0.339159
