Date,cf_200,cf_2000
2018-01-02,0.0027736,0
2018-01-04,0,0
2018-01-07,0.718891,0.441392
2018-01-09,0.959555,0.882978
2018-01-14,0,0
2018-01-17,0,0
2018-01-22,0.0996011,0.0482667
2018-01-24,0,0
2018-01-27,0.0776207,0.00314001
2018-01-29,0,0
2018-02-03,0.00023199,0
2018-02-06,0.081585,0.0447285
2018-02-08,0,0
2018-02-11,0.0178969,0.0035281
2018-02-16,0.353992,0.0838945
2018-02-18,0.249069,0.0427109
2018-02-21,0.247003,0.121295
2018-02-23,0.337597,0.138626
2018-02-26,0.0356001,0.0011745
2018-02-28,0.384186,0.207868
2018-03-03,0.905325,0.723079
2018-03-05,0.471702,0.220079
2018-03-08,0,0
2018-03-10,0.601588,0.33391
2018-03-13,0,0
2018-03-15,0.000398486,0
2018-03-18,0.239856,0.116574
2018-03-20,0.297455,0.0649875
2018-03-23,0.042685,0.0088993
2018-03-25,0.5905,0.344737
2018-03-28,0.120232,0.0474775
2018-03-30,0.0862333,0.0377863
2018-04-02,0.321311,0.0716419
2018-04-04,0.200902,0.0534747
2018-04-07,0.98229,0.97036
2018-04-09,0.443416,0.286115
2018-04-12,0.0901327,0.00324227
2018-04-14,0.375714,0.211074
2018-04-17,0.368142,0.0987545
2018-04-19,0.396733,0.205116
2018-04-22,0.18962,0.00431166
2018-04-24,0.235022,0.0396991
2018-04-27,0,0
2018-04-29,0.00942062,3.05471e-05
2018-05-02,0.0601221,0.0131748
2018-05-04,0.289991,0.0799266
2018-05-07,0.335898,0.0352338
2018-05-09,0.266816,0.0696528
2018-05-12,0.33719,0.0595879
2018-05-14,0.530057,0.132826
2018-05-17,0.240797,0.00771688
2018-05-19,0.547774,0.259762
2018-05-22,0.0814908,0.00396199
2018-05-24,0.663679,0.320832
2018-05-29,0.609224,0.28765
2018-06-01,0.322781,0.0268894
2018-06-03,0.77077,0.39644
2018-06-06,0.217786,0.0102277
2018-06-08,0.250005,0.114327
2018-06-11,0.428413,0.110321
2018-06-13,1.02032e-05,0
2018-06-16,0.404914,0.0654278
