Date,cf_200,cf_2000
2021-07-06,0.536035,0.334862
2021-07-09,0.584688,0.397698
2021-07-11,0.002285,0.000064
2021-07-14,0.000000,0.000000
2021-07-16,0.366490,0.130006
2021-07-19,0.337661,0.219200
2021-07-21,0.698847,0.358096
2021-07-24,0.684203,0.497179
2021-07-26,0.370468,0.196534
2021-07-29,0.877759,0.710560
2021-07-31,0.747965,0.313026
2021-08-03,0.585881,0.303030
2021-08-05,0.822048,0.446029
2021-08-10,0.130370,0.057081
2021-08-13,0.341197,0.188840
2021-08-15,0.649328,0.362766
2021-08-18,0.759281,0.593375
2021-08-20,0.106153,0.036387
2021-08-23,0.496706,0.287436
2021-08-25,0.012111,0.001162
2021-08-28,0.018160,0.001632
2021-08-30,0.201501,0.079701
2021-09-02,0.590820,0.291150
2021-09-04,0.540264,0.320917
2021-09-07,0.346651,0.135483
2021-09-09,0.492831,0.226929
2021-09-12,0.840061,0.414012
2021-09-14,0.525250,0.189492
2021-09-17,0.719759,0.680639
2021-09-19,0.014405,0.000085
