Date,cf_200,cf_2000
2018-01-15,0.999911,0.999957
2018-01-17,0.999951,0.999951
2018-01-20,0.0497346,0.0179504
2018-01-22,0,0
2018-01-27,0.0887195,0.0560798
2018-01-30,0,0
2018-02-06,0.999951,0.999951
2018-02-09,0.757296,0.595847
2018-02-11,0.107505,0.0221229
2018-02-14,0.997404,0.992625
2018-02-16,0.999951,0.999951
2018-02-19,0.999951,0.999951
2018-02-21,0.649086,0.55569
2018-02-24,0.0988754,0.0524143
2018-02-26,0.999951,0.999951
2018-03-01,0.998027,0.986495
2018-03-03,0.999951,0.999951
2018-03-06,0.902822,0.727524
2018-03-08,0.999951,0.999951
2018-03-11,0.999951,0.999951
2018-03-13,0.999534,0.995094
2018-03-16,0.999937,0.999951
2018-03-18,0.280921,0.161967
2018-03-21,0.999701,0.996864
2018-03-23,0.999951,0.999951
2018-03-26,0.999574,0.99477
2018-03-28,0.574331,0.288609
2018-03-31,0.998792,0.994828
2018-04-02,0.865473,0.693398
2018-04-05,0.00847853,0.00210782
2018-04-07,0.957062,0.851502
2018-04-10,0.927913,0.780084
2018-04-12,0.999951,0.999951
2018-04-15,0.903956,0.766749
2018-04-17,0.997755,0.991057
2018-04-20,0.995115,0.975365
2018-04-22,0.5393,0.239518
2018-04-25,0.765791,0.390212
2018-04-27,0.91773,0.785938
2018-05-02,0.999792,0.998515
2018-05-05,0.999951,0.999951
2018-05-07,0.999951,0.999951
2018-05-10,0.158029,0.0672311
2018-05-12,0.484291,0.174321
2018-05-15,0,0
2018-05-17,0.182769,0.00442844
2018-05-20,0,0
2018-05-22,0.999718,0.998256
2018-05-25,0.999951,0.999951
2018-05-30,0.00302409,0.000657293
2018-06-01,0.0302594,0.00203973
2018-06-04,0.929572,0.743163
2018-06-06,0.0610234,0.0313058
2018-06-09,0,0
2018-06-11,0.0157522,4.9514e-06
2018-06-14,0.00514021,8.77252e-05
2018-06-16,0.249578,0.128075
2018-06-19,0.216997,0.159018
2018-06-21,0,0
2018-06-24,0.0576554,0.0105634
2018-06-26,0.0508866,0.0114374
2018-06-29,0,0
2018-07-01,0.099681,0.0303836
2018-07-04,0.00372727,0
2018-07-06,0.999933,0.999951
2018-07-09,0.720263,0.6215
2018-07-11,0.93901,0.887879
2018-07-14,0.0223835,0.000626964
2018-07-16,1.8242e-06,0
2018-07-19,0.967017,0.811635
2018-07-21,0.319861,0.2307
2018-07-24,0,0
2018-07-26,0.486948,0.302649
2018-07-29,6.34299e-06,0
2018-07-31,0.308953,0.0279522
2018-08-03,0.194542,0.046371
2018-08-05,0.614945,0.280558
2018-08-08,0.460357,0.113178
2018-08-10,0.632094,0.386224
2018-08-13,2.606e-06,0
2018-08-15,0.0377056,0.000698437
2018-08-18,0,0
2018-08-20,0.357851,0.198237
2018-08-23,0.0964598,0.0070123
2018-08-25,0.0194243,0.000115824
2018-08-28,0.748941,0.379543
2018-08-30,0,0
2018-09-02,0.0279186,0.00272174
2018-09-04,1.42027e-05,0
2018-09-07,0,0
2018-09-09,0.0390886,0.000677344
2018-09-12,0.573446,0.37807
2018-09-14,0.994363,0.969961
2018-09-17,0,0
2018-09-19,0.00523876,0.000439372
2018-09-22,0.462842,0.126634
2018-09-24,0.0515726,0.00248621
2018-09-27,0.999845,0.997898
2018-09-29,0.991073,0.937903
2018-10-02,0.911592,0.669719
2018-10-04,0.531786,0.267423
2018-10-07,0.999951,0.999951
2018-10-09,0.212327,0.138842
2018-10-12,0.996893,0.975502
2018-10-14,0.998842,0.990442
2018-10-17,0.999951,0.999951
2018-10-19,0.997154,0.980539
2018-10-22,0.999951,0.999951
2018-10-24,0,0
2018-10-27,0.998777,0.987307
2018-10-29,0.999951,0.999951
2018-11-01,0.766982,0.536321
2018-11-03,0.989493,0.941111
2018-11-06,0.777185,0.522919
2018-11-08,0.822936,0.64039
2018-11-11,0.872636,0.747605
2018-11-16,0,0
2018-11-18,0.0316514,0.00721602
2018-11-21,0.188649,0.117704
2018-11-23,0,0
2018-11-26,0.286612,0.154282
2018-11-28,0.999951,0.999951
2018-12-01,0.998015,0.984832
2018-12-03,0.998308,0.988632
2019-01-12,0.998504,0.989862
2019-01-15,1.18373e-05,0
2019-01-17,0.923058,0.870309
2019-01-20,0.998827,0.989523
2019-01-22,0.102773,0.0626403
2019-01-25,0.999951,0.999951
2019-01-27,0.999951,0.999951
2019-01-30,0.989183,0.947441
2019-02-01,0.91817,0.851579
2019-02-04,0.3335,0.168
2019-02-06,0.93586,0.815805
2019-02-09,0.999951,0.999951
2019-02-11,0.999951,0.999951
2019-02-14,0.999951,0.999951
2019-02-16,0.999951,0.999951
2019-02-19,0.999951,0.999951
2019-02-21,0.99995,0.99995
2019-02-24,0.999951,0.999951
2019-02-26,0.999951,0.999951
2019-03-01,0.999951,0.999951
2019-03-03,0.999951,0.999951
2019-03-06,0.999951,0.999951
2019-03-08,0.999487,0.997652
2019-03-11,0.429477,0.293045
2019-03-13,0.913312,0.728763
2019-03-16,0.810727,0.442926
2019-03-18,0.989243,0.962597
2019-03-21,0.999951,0.999951
2019-03-23,0.999951,0.999951
2019-03-26,0.999951,0.999951
2019-03-28,0.792139,0.549217
2019-03-31,0.911572,0.872246
2019-04-02,0.999951,0.999951
2019-04-05,0.297106,0.0454985
2019-04-07,0.946701,0.776367
2019-04-10,0.951944,0.805428
