Date,cf_200,cf_2000
2018-01-03,0.931589,0.842742
2018-01-08,0.000000,0.000000
2018-01-18,1.000159,1.000159
2018-01-23,0.000000,0.000000
2018-01-28,0.984335,0.971428
2018-02-07,0.028555,0.011756
2018-02-12,0.997558,0.979235
2018-02-17,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-27,1.000116,0.999139
2018-03-04,0.999744,0.998039
2018-03-09,0.315154,0.179542
2018-03-14,0.984023,0.870633
2018-03-19,0.355907,0.229606
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.238210,0.075734
2018-04-08,0.001801,0.000390
2018-04-13,0.998079,0.993440
2018-04-18,0.999889,0.996523
2018-04-23,0.000001,0.000000
2018-04-28,0.990322,0.958299
2018-05-03,0.023180,0.000640
2018-05-08,1.000135,0.999680
2018-05-13,0.515179,0.051104
2018-05-18,0.000000,0.000000
2018-05-23,0.848337,0.502188
2018-05-28,0.564825,0.178950
2018-06-02,0.944147,0.688577
2018-06-07,0.994444,0.965930
2018-06-12,0.000000,0.000000
2018-06-17,0.602147,0.050514
2018-06-22,0.025141,0.002716
2018-06-27,0.042972,0.002212
2018-07-02,0.150034,0.043175
2018-07-07,0.998662,0.981861
2018-07-12,1.000159,1.000159
2018-07-17,0.966162,0.892344
2018-07-22,0.012862,0.000032
2018-07-27,0.677884,0.175401
2018-08-01,0.268837,0.003060
2018-08-06,0.475920,0.041843
2018-08-11,0.382758,0.041713
2018-08-16,0.000950,0.000000
2018-08-21,0.006394,0.000000
2018-08-26,0.225443,0.041247
2018-08-31,0.237799,0.014110
2018-09-05,0.615513,0.343053
2018-09-10,0.000155,0.000000
2018-09-15,0.848421,0.510830
2018-09-20,0.962079,0.837948
2018-09-25,0.000000,0.000000
2018-09-30,1.000145,1.000159
2018-10-05,0.285936,0.017704
2018-10-10,0.000376,0.000000
2018-10-15,0.000000,0.000000
2018-10-20,0.747152,0.249996
2018-10-25,0.037074,0.013101
2018-10-30,0.723750,0.463123
2018-11-04,0.337247,0.174002
2018-11-09,0.003310,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.707138,0.601291
2018-12-14,0.000000,0.000000
2018-12-19,0.943285,0.888419
2018-12-24,1.000159,1.000159
2018-12-29,0.037545,0.003323
2019-01-03,0.474551,0.369790
2019-01-08,0.931650,0.637872
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.588849,0.521277
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.585069,0.514239
2019-03-04,0.973180,0.808898
2019-03-09,0.000000,0.000000
2019-03-14,0.004681,0.000000
2019-03-19,0.958720,0.714160
2019-03-24,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-03,0.898562,0.833423
2019-04-08,0.006069,0.000194
2019-04-13,0.000106,0.000000
2019-04-18,0.003968,0.000000
2019-04-23,0.572215,0.292611
2019-04-28,0.018239,0.000024
2019-05-03,0.005085,0.000000
2019-05-08,0.831246,0.691268
2019-05-13,0.018784,0.000197
2019-05-18,0.833897,0.331012
2019-05-23,0.391265,0.137986
2019-05-28,0.427411,0.068251
2019-06-02,0.608291,0.135575
2019-06-07,0.006162,0.000000
2019-06-12,0.780494,0.628410
2019-06-17,0.020502,0.000121
2019-06-22,0.025188,0.000403
2019-06-27,0.903087,0.682472
2019-07-02,0.603671,0.092246
2019-07-07,0.292944,0.005726
2019-07-12,1.000154,1.000159
2019-07-17,0.211005,0.012642
2019-07-22,0.000351,0.000000
2019-07-27,0.490522,0.021918
2019-08-01,0.458261,0.049706
2019-08-06,0.511799,0.121576
2019-08-11,0.763513,0.509131
2019-08-16,0.401337,0.172090
2019-08-21,0.916364,0.672508
2019-08-26,0.000000,0.000000
2019-08-31,0.032954,0.009674
2019-09-05,0.626301,0.111209
2019-09-10,1.000152,1.000159
2019-09-15,0.724209,0.613392
2019-09-20,0.480505,0.204422
2019-09-25,0.823184,0.641626
2019-09-30,0.678392,0.281691
2019-10-05,1.000159,1.000159
2019-10-10,0.575209,0.316114
2019-10-15,0.855122,0.793113
2019-10-20,0.537045,0.468149
2019-10-25,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-04,0.530268,0.466238
2019-11-09,0.998898,0.985026
2019-11-14,0.656764,0.465707
2019-11-19,0.000000,0.000000
2019-11-24,0.998236,0.967241
2019-11-29,0.003191,0.000000
2019-12-04,1.000159,1.000159
2019-12-09,0.000000,0.000000
2019-12-14,0.002259,0.000002
2019-12-19,1.000159,1.000159
2019-12-24,0.993525,0.983920
2019-12-29,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-08,1.000154,1.000159
2020-01-13,0.002815,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-02-02,0.937723,0.859771
2020-02-07,0.011665,0.000329
2020-02-12,0.000000,0.000000
2020-02-17,0.039732,0.009692
2020-02-22,1.000159,1.000159
2020-02-27,0.357443,0.035720
2020-03-03,0.985870,0.855405
2020-03-08,0.974499,0.947909
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.653755,0.302247
2020-03-28,0.007680,0.000023
2020-04-02,0.994473,0.953755
2020-04-07,0.584902,0.199154
2020-04-12,0.000000,0.000000
2020-04-17,0.000000,0.000000
2020-04-22,0.919362,0.846951
2020-04-27,1.000153,1.000159
2020-05-02,0.896746,0.866381
2020-05-07,0.419957,0.019892
2020-05-12,0.096738,0.003597
2020-05-17,0.000000,0.000000
2020-05-22,0.529446,0.074893
2020-05-27,0.000000,0.000000
2020-06-01,0.990403,0.975625
2020-06-06,0.863279,0.473235
2020-06-11,0.937772,0.684911
2020-06-16,0.998016,0.975364
2020-06-21,0.000000,0.000000
2020-06-26,0.824149,0.712875
2020-07-01,0.156925,0.002566
2020-07-06,0.365967,0.307139
2020-07-11,0.979909,0.886411
2020-07-16,0.036054,0.000000
2020-07-21,0.867557,0.463998
2020-07-26,0.335262,0.019161
2020-07-31,0.000000,0.000000
2020-08-05,0.327157,0.031413
2020-08-10,0.163720,0.012498
2020-08-15,0.506860,0.045474
2020-08-20,0.949996,0.732300
2020-08-25,0.980301,0.804648
2020-08-30,0.757909,0.554880
2020-09-04,0.897347,0.732903
2020-09-09,0.769646,0.298893
2020-09-14,0.992871,0.920240
2020-09-19,1.000152,1.000159
2020-09-24,0.236511,0.015540
2020-09-29,0.215415,0.000988
2020-10-04,0.003281,0.000000
2020-10-09,0.295159,0.138537
2020-10-14,0.878191,0.759178
2020-10-19,0.000000,0.000000
2020-10-24,0.182357,0.098595
2020-10-29,0.000000,0.000000
2020-11-03,1.000159,1.000159
2020-11-08,1.000092,0.999684
2020-11-13,0.998445,0.978410
2020-11-18,0.996794,0.973552
2020-11-23,0.740428,0.478829
2020-11-28,1.000159,1.000159
2020-12-03,0.007838,0.000337
2020-12-08,0.000000,0.000000
2020-12-13,0.000132,0.000000
2020-12-18,0.522655,0.479770
2020-12-23,0.000000,0.000000
2020-12-28,0.000268,0.000000
2021-01-02,0.000000,0.000000
2021-01-07,0.000015,0.000000
2021-01-12,0.566148,0.401156
2021-01-17,0.000000,0.000000
2021-01-22,0.894506,0.718412
2021-01-27,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-06,0.621426,0.565770
2021-02-11,0.000000,0.000000
2021-02-16,0.510655,0.379337
2021-02-21,0.125537,0.034523
2021-02-26,0.004387,0.000000
2021-03-03,1.000159,1.000159
2021-03-08,0.994025,0.965499
2021-03-13,0.003909,0.000001
2021-03-18,0.079664,0.006619
2021-03-23,0.087741,0.019317
2021-03-28,0.179554,0.010812
2021-04-02,1.000153,1.000159
2021-04-07,0.314255,0.128476
2021-04-12,0.980950,0.833195
2021-04-17,0.000000,0.000000
2021-04-22,0.603439,0.198549
2021-04-27,1.000159,1.000159
2021-05-02,0.000000,0.000000
2021-05-07,0.841557,0.656768
2021-05-12,1.000159,1.000159
2021-05-17,0.285992,0.166425
2021-05-22,0.199542,0.029525
2021-05-27,0.148926,0.000145
2021-06-01,0.001168,0.000029
2021-06-06,0.049768,0.001528
2021-06-11,0.333074,0.005383
2021-06-16,0.954525,0.796016
2021-06-21,0.000000,0.000000
2021-06-26,0.045525,0.000414
2021-07-01,0.000000,0.000000
2021-07-06,0.378299,0.031096
2021-07-11,0.000600,0.000000
2021-07-16,0.179086,0.023372
2021-07-21,0.757924,0.434173
2021-07-26,0.504608,0.035001
2021-07-31,0.000000,0.000000
2021-08-05,0.334162,0.050635
2021-08-10,0.349854,0.006744
2021-08-15,0.000000,0.000000
2021-08-20,0.400757,0.012115
2021-08-25,0.504689,0.118303
2021-08-30,0.008809,0.000179
2021-09-04,0.084979,0.026205
2021-09-09,0.573777,0.099541
2021-09-14,0.220883,0.004771
2021-09-19,0.020026,0.000450
2021-09-24,1.000159,1.000159
2021-09-29,0.997141,0.982313
2021-10-04,0.004929,0.000000
2021-10-09,0.973992,0.927298
2021-10-14,0.182518,0.031430
2021-10-19,0.850057,0.773322
2021-10-24,0.077396,0.033039
2021-10-29,0.040718,0.000932
2021-11-03,0.719480,0.445844
2021-11-08,1.000159,1.000159
2021-11-13,0.000000,0.000000
2021-11-18,0.800197,0.684901
2021-11-23,0.972513,0.931086
2021-11-28,1.000143,1.000159
2021-12-03,1.000154,1.000159
2021-12-08,0.904277,0.855319
2021-12-13,1.000159,1.000159
2021-12-18,0.000000,0.000000
2021-12-23,0.808042,0.660111
2021-12-28,0.000000,0.000000
