,Date,cf_200,cf_2000
0,2018-01-02,0.9597903949402696,0.9143953910242375
1,2018-01-04,0.0546084334989102,0.008468364336922397
2,2018-01-07,0.9949547646477002,0.9812411181125479
3,2018-01-09,0.9804498042321,0.8684022120641803
4,2018-01-12,0.14443057706898252,0.03817276335093112
5,2018-01-14,0.5393249031441802,0.08397469601382986
6,2018-01-17,0.0159071247577119,0.0014763631573452803
7,2018-01-19,0.29381213809389795,0.0094182899116042
8,2018-01-22,0.5683784525025558,0.183339748447393
9,2018-01-24,0.9852830408122749,0.915071872828197
10,2018-01-27,0.040862855988496455,0.0008902564015575269
11,2018-01-29,0.02635800448710205,0.0003410403315292466
12,2018-02-01,0.6131895853862872,0.3330284964008326
13,2018-02-06,2.9290611093737146e-06,0.0
14,2018-02-08,0.00884364145471195,0.0
15,2018-02-11,0.1016020385666826,0.0147416278010562
16,2018-02-13,0.021483512179219552,1.0004899368903074e-05
17,2018-02-16,0.9878910001516538,0.9028307899489592
18,2018-02-18,0.25224503324890407,0.019890851828689302
19,2018-02-21,0.0170458491745726,1.0380847124533956e-05
20,2018-02-23,0.38629952433262477,0.1141792914150648
21,2018-02-26,0.0032967208713792,0.0
22,2018-02-28,0.01666338535698555,3.086733189882553e-05
23,2018-03-03,0.0035541908822988,0.0
24,2018-03-05,0.1691106976237084,0.0041304959525606
25,2018-03-08,0.4714905271105513,0.1064696905915612
26,2018-03-10,0.0,0.0
27,2018-03-13,0.04087326888890065,0.0002559137930735174
28,2018-03-15,0.02125731728083035,0.0
29,2018-03-18,0.009683930887113636,0.0
30,2018-03-20,0.5972783272849064,0.09855955292714094
31,2018-03-23,0.021241222655290902,0.00070936792191685
32,2018-03-25,0.7965171590241409,0.3684158151476983
33,2018-03-28,0.048474306000372,0.0001596263556519158
34,2018-03-30,0.1611317603929174,0.0029873179321917923
35,2018-04-02,0.040965860924701905,0.00013291418897207294
36,2018-04-04,0.012277392444739299,0.0
37,2018-04-07,0.5443698819975054,0.18613255764803815
38,2018-04-09,9.365837479872526e-05,0.0
39,2018-04-12,0.0377959841699868,0.00010337943770070978
40,2018-04-14,0.02444810666878985,0.000325327187239001
41,2018-04-17,0.0665067167760259,0.00205520684171226
42,2018-04-19,0.9849060542991096,0.8939381748904751
43,2018-04-22,0.3125453172219388,0.04752803305578955
44,2018-04-24,0.2687110514699105,0.0023197042163032
45,2018-04-27,0.3863019695692935,0.0916682679594022
46,2018-04-29,0.0824826987636212,0.0001683633829751983
47,2018-05-02,0.00051615611891895,0.0
48,2018-05-04,0.5554203052926361,0.0657827513820227
49,2018-05-07,0.41917103404436296,0.09519227520169299
50,2018-05-09,0.8549867785650408,0.4660337969334758
51,2018-05-12,0.9331409585996471,0.8520626319986153
52,2018-05-14,0.9984943651506586,0.999724223173872
53,2018-05-17,0.0002051521902059512,0.0
54,2018-05-19,0.24263369873165103,0.00681268256168525
55,2018-05-22,0.3465656427327612,0.1272414138452648
56,2018-05-24,0.7527448006244544,0.44434909958317703
57,2018-05-27,0.1396450687494311,0.0169035395226947
58,2018-05-29,0.6835507464764837,0.3040658699466368
59,2018-06-01,0.9994226726862259,0.9983036520365839
60,2018-06-03,0.9858768398730906,0.8944593429239991
61,2018-06-06,0.5549061310192408,0.2611768194206151
62,2018-06-08,0.9983002585875308,0.9974760996999807
63,2018-06-11,0.8153750817525578,0.45562783009948715
64,2018-06-13,0.08409699875146565,0.00518013685625835
65,2018-06-16,0.9732425601881568,0.9458233861495062
66,2018-06-18,0.074946904445747,0.00058952943401625
67,2018-06-21,0.2954626028788488,0.04232848573681615
68,2018-06-23,0.090463665512195,0.0007047858638049332
69,2018-06-26,0.7852195702650168,0.4845406113986161
70,2018-06-28,0.9447921428236059,0.6429629665465153
71,2018-07-01,0.9322112189620022,0.7990470032124343
72,2018-07-03,0.9989279863831632,0.9997604193488012
73,2018-07-06,0.06766642805169895,0.021638403112257544
74,2018-07-08,0.0,0.0
75,2018-07-11,0.04765642766375785,0.00934655064548345
76,2018-07-13,0.1525381183996338,0.0011418385181013063
77,2018-07-16,0.0003993997534203776,0.0
78,2018-07-18,0.011506723786938,0.0
79,2018-07-21,0.24286156518539265,0.04441402757641055
80,2018-07-23,0.0039333319900778,0.0
81,2018-07-26,0.7888521378843723,0.407146116749859
82,2018-07-28,0.9984787195752785,0.9960834091669435
83,2018-07-31,0.9993456255372761,0.9969467290802161
84,2018-08-02,0.9989245026624268,0.9997625166849916
85,2018-08-05,0.9990409151306913,0.9984032101271754
86,2018-08-07,0.9975264212383608,0.9958621014715522
87,2018-08-10,0.6821992883162775,0.32786643922037906
88,2018-08-12,0.995448831700168,0.9668148724272754
89,2018-08-15,0.9989069133332389,0.9939930576273466
90,2018-08-17,0.9961417392375612,0.9960754760294641
91,2018-08-20,0.9990840388040219,0.9960795694991738
92,2018-08-22,0.988388265486277,0.9686316474888939
93,2018-08-25,0.9928369828054913,0.9396628505941829
94,2018-08-27,0.99652771419606,0.9982773248806389
95,2018-08-30,0.8077975481302098,0.4114832684907101
96,2018-09-01,0.029771306355742,0.0
97,2018-09-04,0.9989918248966613,0.9978318170790819
98,2018-09-06,0.9539986503040546,0.72202718388037
99,2018-09-09,0.8398761168739668,0.7713905583441854
100,2018-09-11,0.36713053345149815,0.0834979866409655
101,2018-09-14,0.9989568042461078,0.9972593900734348
102,2018-09-16,0.9985353311891145,0.999717860140343
103,2018-09-19,0.9993072460761272,0.9969741193415853
104,2018-09-21,0.9981637660829762,0.9969167288406886
105,2018-09-24,0.9537478798538246,0.7904368295187669
106,2018-09-26,0.9988002853522162,0.9997216514683137
107,2018-09-29,0.9990740856161702,0.992720338212713
