Date,cf_200,cf_2000
2018-01-02,0.960223,0.878779
2018-01-07,0.999949,0.999949
2018-01-12,0.432018,0.037380
2018-01-17,0.847398,0.794106
2018-01-22,0.164581,0.116429
2018-01-27,0.558098,0.389375
2018-02-01,0.032166,0.009021
2018-02-06,0.009281,0.000000
2018-02-11,0.243143,0.089051
2018-02-16,0.587362,0.460791
2018-02-21,0.270163,0.100800
2018-02-26,0.907273,0.857649
2018-03-03,0.135172,0.002174
2018-03-08,0.474388,0.300396
2018-03-13,0.903300,0.500679
2018-03-18,0.082265,0.001450
2018-03-23,0.681596,0.433387
2018-03-28,0.001468,0.000000
2018-04-02,0.944909,0.855046
2018-04-07,0.010155,0.000000
2018-04-12,0.361172,0.066947
2018-04-17,0.045931,0.000003
2018-04-22,0.999949,0.999949
2018-04-27,0.984999,0.881487
2018-05-02,0.999949,0.999949
2018-05-07,0.999948,0.999949
2018-05-12,0.999949,0.999949
2018-05-17,0.999949,0.999949
2018-05-22,0.997414,0.982333
2018-06-01,0.796477,0.504662
2018-06-06,0.999949,0.999949
2018-06-11,0.999948,0.999949
2018-06-16,0.999948,0.999949
2018-06-21,0.999948,0.999949
2018-06-26,0.999682,0.995696
2018-07-01,0.999948,0.999949
2018-07-06,0.936972,0.606525
2018-07-11,0.999844,0.998497
2018-07-16,0.999948,0.999949
2018-07-21,0.944259,0.811251
2018-07-26,0.999945,0.999949
2018-07-31,0.999661,0.999502
2018-08-05,0.877099,0.821285
2018-08-10,0.999946,0.999949
2018-08-15,0.999989,0.999989
2018-08-20,0.999949,0.999949
2018-08-25,0.999949,0.999949
2018-08-30,0.999949,0.999949
2018-09-04,0.999949,0.999949
2018-09-09,0.999949,0.999949
2018-09-14,0.999949,0.999949
2018-09-19,0.999948,0.999949
2018-09-24,0.999948,0.999949
2018-09-29,0.999943,0.999734
2018-10-04,0.999948,0.999949
2018-10-09,0.999948,0.999949
2018-10-14,0.989302,0.921200
2018-10-19,0.999107,0.997229
2018-10-24,0.069342,0.030193
2018-10-29,0.999949,0.999949
2018-11-03,0.999948,0.999949
2018-11-08,0.989369,0.961089
2018-11-18,0.998783,0.993253
2018-11-23,0.396425,0.187260
2018-11-28,0.734594,0.544013
2018-12-03,0.975139,0.941676
2018-12-08,0.999949,0.999949
2018-12-13,0.994759,0.962733
2018-12-18,0.791913,0.526772
2018-12-23,0.826181,0.488047
2018-12-28,0.324596,0.182552
2019-01-02,0.129507,0.015516
2019-01-07,0.816699,0.643191
2019-01-12,0.999949,0.999949
2019-01-17,0.548800,0.230869
2019-01-22,0.862597,0.609586
2019-01-27,0.869158,0.779605
2019-02-01,0.959097,0.745462
2019-02-06,0.595622,0.399898
2019-02-11,0.038660,0.007070
2019-02-16,0.999012,0.995596
2019-02-21,0.999949,0.999949
2019-02-26,0.944121,0.881569
2019-03-03,0.650830,0.578858
2019-03-08,0.624183,0.446473
2019-03-13,0.278715,0.118789
2019-03-18,0.999949,0.999949
2019-03-23,0.961803,0.920277
2019-03-28,0.653504,0.366938
2019-04-02,0.473084,0.280958
2019-04-07,0.999948,0.999949
2019-04-12,0.769767,0.320205
2019-04-17,0.994498,0.950104
2019-04-22,0.898186,0.856863
2019-04-27,0.990972,0.982731
2019-05-02,0.999949,0.999949
2019-05-07,0.688601,0.496648
2019-05-12,0.999949,0.999949
2019-05-17,0.986082,0.974972
2019-05-27,0.999949,0.999949
2019-06-01,0.999949,0.999949
2019-06-06,0.999949,0.999949
2019-06-11,0.999948,0.999949
2019-06-16,0.996582,0.961450
2019-06-21,0.999948,0.999949
2019-06-26,0.999870,0.999057
2019-07-01,0.999948,0.999949
2019-07-06,0.999948,0.999949
2019-07-11,0.999948,0.999949
2019-07-16,0.999948,0.999949
2019-07-21,0.999949,0.999949
2019-07-26,0.999699,0.999124
2019-07-31,0.999949,0.999949
2019-08-05,0.999948,0.999949
2019-08-10,0.999949,0.999949
2019-08-15,0.999946,0.999949
2019-08-20,0.999949,0.999949
2019-08-25,0.999949,0.999949
2019-08-30,0.999949,0.999949
2019-09-04,0.999949,0.999949
2019-09-09,0.999949,0.999949
2019-09-14,0.999948,0.999949
2019-09-19,0.999948,0.999949
2019-09-29,0.999948,0.999949
2019-10-04,0.999948,0.999949
2019-10-09,0.999948,0.999949
2019-10-14,0.331636,0.266147
2019-10-19,0.999935,0.999510
2019-10-24,0.981582,0.962819
2019-10-29,0.999374,0.995599
2019-11-03,0.925344,0.713431
2019-11-08,0.329863,0.221383
2019-11-13,0.262594,0.141745
2019-11-18,0.999945,0.999949
2019-11-23,0.550063,0.367508
2019-11-28,0.328984,0.015346
2019-12-03,0.001455,0.000000
2019-12-08,0.432764,0.176124
2019-12-13,0.940924,0.747365
2019-12-18,0.238829,0.125552
2019-12-23,0.214284,0.062332
2019-12-28,0.000195,0.000000
2020-01-02,0.883190,0.474979
2020-01-07,0.000226,0.000000
2020-01-12,0.111380,0.000373
2020-01-17,0.748683,0.360479
2020-01-22,0.987461,0.935065
2020-01-27,0.678629,0.400430
2020-02-01,0.640558,0.276098
2020-02-06,0.009679,0.000210
2020-02-11,0.690316,0.484106
2020-02-16,0.008104,0.000000
2020-02-21,0.130247,0.005768
2020-02-26,0.002862,0.000000
2020-03-02,0.023018,0.000070
2020-03-07,0.133796,0.000211
2020-03-12,0.999585,0.996176
2020-03-17,0.449774,0.042397
2020-03-22,0.250256,0.018410
2020-03-27,0.954389,0.799762
2020-04-01,0.147252,0.012232
2020-04-06,0.918686,0.708242
2020-04-11,0.048714,0.005983
2020-04-16,0.999078,0.994828
2020-04-21,0.999948,0.999949
2020-04-26,0.999926,0.999558
2020-05-01,0.996519,0.985762
2020-05-06,0.999948,0.999949
2020-05-11,0.843774,0.707773
2020-05-16,0.999949,0.999949
2020-05-21,0.999948,0.999949
2020-05-26,0.999949,0.999949
2020-05-31,0.999948,0.999949
2020-06-05,0.999949,0.999949
2020-06-10,0.999948,0.999949
2020-06-15,0.999948,0.999949
2020-06-20,0.999948,0.999949
2020-06-25,0.999948,0.999949
2020-06-30,0.999948,0.999949
2020-07-05,0.999948,0.999949
2020-07-10,0.999948,0.999949
2020-07-15,0.999948,0.999949
2020-07-20,0.999948,0.999949
2020-07-25,0.999949,0.999949
2020-07-30,0.999949,0.999949
