,Date,cf_200,cf_2000
0,2018-03-10,0.034113451830331924,0.003961343651162179
1,2018-03-13,0.04304897937052877,0.001942326111599605
2,2018-03-15,0.37203333266099725,0.15554190145449764
3,2018-03-18,0.0,0.0
4,2018-03-25,0.3578930491322657,0.1822267750031116
5,2018-03-28,0.6666920812973661,0.3527293474188465
6,2018-04-04,0.3907300117055668,0.0831180797934732
7,2018-04-07,0.10361536260290787,0.0001976651466405947
8,2018-04-14,0.0,0.0
9,2018-04-17,0.22942432596381787,0.04160918758971935
10,2018-04-24,0.9979388222452014,0.9990728653178278
11,2018-04-27,0.19144869634649536,0.037527394405394175
12,2018-05-04,0.45094446214758727,0.11906989074744473
13,2018-05-07,0.0,0.0
14,2018-05-14,0.8291613561870199,0.6436370047361332
15,2018-05-17,8.280076592061153e-05,0.0
16,2018-05-24,0.12257332973098747,0.06616820060482348
17,2018-06-23,0.5967149828749501,0.18694489376181556
18,2018-06-26,0.46514395255103347,0.2622878024918796
19,2018-07-03,0.1842549630189323,0.15897375033240524
20,2018-07-06,0.009038137128789215,0.0035051660512777833
21,2018-07-13,0.0,0.0
22,2018-07-16,0.0,0.0
23,2018-07-23,0.03945028024684277,0.0
24,2018-07-26,0.6677423051218646,0.3423619715087058
25,2018-08-02,0.0,0.0
26,2018-08-05,0.48961248882168124,0.15394562692722166
27,2018-08-12,0.24723474322112704,0.020190266490629525
28,2018-08-15,0.37399328093930134,0.24269255882287513
29,2018-08-22,0.009313879841773936,0.0003676083185323011
30,2018-08-25,0.1561598000398481,0.005098296915645117
31,2018-09-01,0.0,0.0
32,2018-09-04,0.5043749284196228,0.14848371008970665
33,2018-09-11,0.4014152575760558,0.09602448401830023
34,2018-09-14,0.0,0.0
35,2018-09-21,0.0,0.0
36,2018-09-24,0.0029118784248332447,0.0002024078253357151
37,2018-10-01,0.388666942153693,0.21850240108756633
38,2018-10-04,0.0,0.0
39,2018-10-21,0.0,0.0
40,2018-10-24,0.08514859977139914,0.010346615616133571
41,2018-10-31,0.049491901135669425,0.008813950897527949
42,2018-11-03,0.04830051677353278,0.017247815219299682
43,2018-11-10,0.9605440987939455,0.7849028666399435
44,2018-11-20,0.0,0.0
45,2018-11-23,0.0,0.0
46,2018-11-30,0.0818148011595255,0.00287502206944405
47,2018-12-03,0.0,0.0
48,2018-12-10,0.00286619485003039,0.0
49,2018-12-13,2.3938239175435303e-05,0.0
50,2018-12-20,0.2882761659184938,0.2168718538975169
51,2018-12-23,0.1296245141740434,0.1077195783460821
