Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.50173,0.126515
2018-01-19,0.00675277,0.000677638
2018-01-24,0,0
2018-01-29,0,0
2018-02-08,0.0968609,0.00953409
2018-02-13,0.00100304,0
2018-02-18,0.00256529,4.05447e-05
2018-02-23,0,0
2018-02-28,0,0
2018-03-10,0.998244,0.994017
2018-03-15,0.397328,0.101762
2018-03-20,0.00245128,0
2018-03-25,0.58215,0.253414
2018-03-30,0.0259488,0.000724361
2018-04-04,0,0
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.869509,0.769821
2018-04-24,0.0985611,0.0279321
2018-04-29,0.00521935,0.000108726
2018-05-04,0.143286,0.0378543
2018-05-09,0,0
2018-05-14,0.0040973,0.00259964
2018-05-19,0,0
2018-05-24,0.495542,0.245189
2018-05-29,0.400584,0.0834128
2018-06-03,0.0197094,0.00219111
2018-06-08,0,0
2018-06-13,0.261622,0.0628641
2018-06-18,0.994269,0.983056
2018-06-23,0.000145192,0
2018-06-28,0.00703998,0
2018-07-03,0.0194072,0.000897794
2018-07-08,0.0175356,0.000572027
2018-07-13,0.998349,0.985684
2018-07-18,0.00161576,1.59706e-05
2018-07-23,0,0
2018-07-28,0,0
2018-08-02,0.40433,0.151011
2018-08-07,7.72526e-05,0
2018-08-12,0,0
2018-08-17,0.263614,0.0411343
2018-08-22,0.0013,0
2018-08-27,0.582155,0.268944
2018-09-01,0.00526133,0
2018-09-06,0.687214,0.458749
2018-09-11,0.574835,0.245536
2018-09-16,0.579889,0.184397
2018-09-21,0,0
2018-09-26,0.997191,0.964614
2018-10-01,0.219815,0.0959933
2018-10-06,0.42248,0.00661719
2018-10-11,0.387341,0.107216
2018-10-16,0.999283,0.996736
2018-10-21,0.946833,0.750544
2018-10-26,0.000183864,0
2018-10-31,0,0
2018-11-05,0.573918,0.361023
2018-11-10,0.56143,0.108574
2018-11-15,0.819164,0.498857
2018-11-20,0,0
2018-11-25,0,0
2018-11-30,0,0
2018-12-05,0.980006,0.950239
2018-12-10,0.033642,0.00820107
2018-12-15,0,0
2018-12-20,0.449516,0.0561236
2018-12-25,0.766744,0.51974
2018-12-30,0.00136107,1.80995e-05
2019-01-04,0.190333,0.101343
2019-01-09,0.00806491,0.000300622
2019-01-14,0.999622,0.999595
2019-01-19,0.582996,0.486257
2019-01-24,0.045738,4.90514e-05
2019-01-29,0.9981,0.983166
2019-02-03,0.1472,0.0308606
2019-02-08,0,0
2019-02-13,0.0207556,0.000170348
2019-02-18,0.0287559,0.0111963
2019-02-23,0.209306,0.115705
2019-02-28,0.493959,0.255475
2019-03-05,0.999334,0.997302
2019-03-10,0.858413,0.455607
2019-03-15,0.000299466,0
2019-03-20,0.488774,0.460987
2019-03-25,0,0
2019-03-30,0.468991,0.307736
2019-04-04,0.00676209,0
2019-04-09,0,0
2019-04-14,0,0
2019-04-19,0.00159393,2.33418e-05
2019-04-24,0.801816,0.426334
2019-04-29,0.994812,0.973012
2019-05-04,0.000277828,0
2019-05-09,0.99866,0.987551
2019-05-14,0.305765,0.117831
2019-05-19,0.817835,0.717351
2019-05-24,0.00459867,0
2019-05-29,0.00064632,0
2019-06-03,0.911294,0.811328
2019-06-08,0.0254014,0.00346722
2019-06-13,0,0
2019-06-18,0.330094,0.188891
2019-06-23,0,0
2019-06-28,0.308731,0.0987265
2019-07-03,0.0391568,0.0112387
2019-07-08,0.0196984,0.00161179
2019-07-13,0.490116,0.143019
2019-07-18,0.27653,0.108415
2019-07-23,0.731069,0.232089
2019-07-28,0.45402,0.15845
2019-08-02,0.561728,0.321935
2019-08-07,0,0
2019-08-12,0.102309,0.0047162
2019-08-17,0.247987,0.0868487
2019-08-22,0.573858,0.0895258
2019-08-27,0.999031,0.998997
2019-09-01,0.150722,0.0602003
2019-09-06,0.350516,0.247079
2019-09-11,9.15125e-05,0
2019-09-16,0.839106,0.310777
2019-09-21,0.140408,0.012658
2019-09-26,0.72446,0.241905
2019-10-01,0.998642,0.988291
2019-10-06,0.76231,0.654623
2019-10-11,0.829047,0.74947
2019-10-16,0,0
2019-10-21,0.0874772,0.0223307
2019-10-26,0.579231,0.183864
2019-10-31,0.0193538,0.000300338
2019-11-05,0.0213661,3.71066e-05
2019-11-10,0,0
2019-11-15,3.42547e-05,0
2019-11-20,0.899606,0.763155
2019-11-25,0.262363,0.0383543
2019-11-30,0.156489,0.0109626
2019-12-05,0,0
2019-12-10,0.305755,0.264158
2019-12-15,0.000970967,0
2019-12-20,0,0
2019-12-25,0.818831,0.457495
2019-12-30,0.000467,0
2020-01-04,0.454209,0.223884
2020-01-09,0.0219289,0.00091547
2020-01-14,0.703685,0.285502
2020-01-19,0,0
2020-01-24,0.752328,0.595212
2020-01-29,0,0
2020-02-03,0.771051,0.334306
2020-02-08,0.347927,0.0807888
2020-02-13,0.471313,0.313827
2020-02-18,0.611257,0.457324
2020-02-23,0.373511,0.152794
2020-02-28,0,0
2020-03-04,0.91319,0.661414
2020-03-09,0.98245,0.899212
2020-03-14,0.0230792,2.71814e-05
2020-03-19,0,0
2020-03-24,0.458149,0.236152
2020-03-29,0.262368,0.133148
2020-04-03,0.0140668,0.000182771
2020-04-08,0.997504,0.976138
2020-04-13,0.445678,0.36637
2020-04-18,0.12388,0.00638923
2020-04-23,0,0
2020-04-28,0,0
2020-05-03,0.394693,0.263079
2020-05-08,0.998681,0.987061
2020-05-13,0.38344,0.205469
2020-05-18,0.000972856,0
2020-05-23,0,0
2020-05-28,0.66583,0.502754
2020-06-02,0,0
2020-06-07,0.234228,0.0578648
2020-06-12,0.376769,0.119411
2020-06-17,0.00807489,0.000581577
2020-06-22,0.865261,0.777637
2020-06-27,3.11612e-05,0
2020-07-02,0.0188466,0.000420964
2020-07-07,0.0226535,0.00128891
2020-07-12,0.0337611,0.00574368
2020-07-17,0.0223072,0.00204873
2020-07-22,0.0366551,0.00322723
2020-07-27,0.00937677,0
2020-08-01,0.566619,0.439825
2020-08-06,0.393343,0.134576
2020-08-11,0.270493,0.00076637
2020-08-16,0.957272,0.925987
2020-08-21,0.709248,0.365469
2020-08-26,0.701705,0.427945
2020-08-31,0.030319,0.00221
2020-09-05,0.180631,0.108535
2020-09-10,0.119301,0.0930387
2020-09-15,0.000212915,0
2020-09-20,0.0419726,0.0272604
2020-09-25,0.664032,0.465553
2020-09-30,0,0
2020-10-05,0.952618,0.686254
2020-10-10,0.613439,0.414561
2020-10-15,0.949639,0.847334
2020-10-20,0.0650826,0.0210266
