,Date,cf_200,cf_2000
0,2018-01-02,0.9884379386141484,0.9650895471934924
1,2018-01-07,0.1663212765976264,0.0175582322486145
2,2018-01-09,0.0252912681191119,0.0020651455076066
3,2018-01-12,0.0607323890357244,0.0019801089478712
4,2018-01-14,0.9157429496356536,0.8641712094572264
5,2018-01-19,0.1985457232378005,0.0065640234993771
6,2018-01-22,0.8993195242952996,0.8072964924156265
7,2018-01-27,0.7113093547582628,0.3590725265515719
8,2018-01-29,0.0,0.0
9,2018-02-01,0.0060940037416343,8.702192906324133e-05
10,2018-02-08,0.0649816372473502,0.0006824753050851388
11,2018-02-11,0.030877392941753,0.0037252465501529
12,2018-02-13,0.020125111533988,4.592961869423272e-05
13,2018-02-16,0.0273734314937163,0.0003277704647720224
14,2018-02-18,0.9529405855235892,0.9027901735668976
15,2018-02-21,0.8882106687941435,0.7392932661742991
16,2018-02-23,0.1727300162205257,0.0290196493514965
17,2018-02-26,0.1445583933358142,0.013638729045155
18,2018-02-28,0.9044768462554608,0.7983866965044657
19,2018-03-03,0.3509856805938391,0.1041038633565855
20,2018-03-05,0.5617079102893311,0.3631982830903972
21,2018-03-08,0.5797246523710707,0.2208338399750245
22,2018-03-10,0.862474082542729,0.76836407218051
23,2018-03-13,0.8344220277988579,0.7165826729211487
24,2018-03-15,0.9263910746516294,0.8618185433683502
25,2018-03-18,0.0336433526677144,4.50114507578609e-06
26,2018-03-20,0.5943859601890521,0.3172691440136398
27,2018-03-23,0.8815250374459989,0.775447679912726
28,2018-03-25,0.5352803065822743,0.185089207670958
29,2018-03-28,0.9968414006051074,0.980935352024294
30,2018-03-30,0.9991519973261428,0.9990645745652248
31,2018-04-02,0.9984893477234568,0.9895104093073276
32,2018-04-04,0.9992326417551696,0.999393860110852
33,2018-04-07,0.9977970325098428,0.9847683927336984
34,2018-04-09,0.9396528839150328,0.8710060669187859
35,2018-04-12,0.9985069294860373,0.9894383908969216
36,2018-04-14,0.998377737630765,0.9912213381983584
37,2018-04-17,0.9978301271509056,0.9863130007442712
38,2018-04-19,0.9976115603641564,0.9909316357555344
39,2018-04-22,0.9273737508485224,0.8440025736497854
40,2018-04-24,0.9217699216059188,0.8262598915200269
41,2018-04-27,0.8543292190180273,0.7222150926765262
42,2018-04-29,0.9512741275750178,0.9148024647448904
43,2018-05-02,0.9448606104395344,0.8552739999762604
44,2018-05-04,0.9973671752179164,0.990483203052208
45,2018-05-07,0.9487508587443452,0.8806557678611157
46,2018-05-09,0.212040400539137,0.0922817048591208
47,2018-05-12,0.9986809660667828,0.994868904738346
48,2018-05-14,0.9991364349368518,0.997847606468253
49,2018-05-17,0.9978887178793292,0.9887239415556112
50,2018-05-19,0.9991819266751804,0.9975404936951956
51,2018-05-22,0.9987440134326174,0.9960904797243028
52,2018-05-24,0.9991859191606672,0.9980430288602984
53,2018-05-27,0.997973944396096,0.992482865785442
54,2018-05-29,0.998400777106288,0.9959647692347658
55,2018-06-01,0.9934092624957256,0.9795244311055104
56,2018-06-03,1.233602554466258e-05,0.0
57,2018-06-06,0.1516890226037491,0.0692997614145556
58,2018-06-08,0.1506347583813435,0.0241259251012735
59,2018-06-11,0.6674487996536792,0.4600007059807813
60,2018-06-13,0.9556467383731778,0.8838817771853281
61,2018-06-16,0.9472537575932408,0.8081365606302366
62,2018-06-18,0.9961996984634628,0.9728021632129824
63,2018-06-21,0.9987752572764492,0.9962565530813724
64,2018-06-23,0.999216611956744,0.998320989088958
65,2018-06-26,0.9375958696564752,0.7988297098827211
66,2018-06-28,0.8537188693242316,0.7205085748802519
67,2018-07-01,0.9985513642096758,0.99376984941605
68,2018-07-03,0.9978707013492832,0.9882073316761052
69,2018-07-06,0.9673088694987836,0.8784104898956049
70,2018-07-08,0.9991728839347452,0.9986712082712396
71,2018-07-11,0.2230546885945848,0.1116145240008888
72,2018-07-13,0.1630290972485556,0.0472010142023899
73,2018-07-16,0.9946752787803324,0.965882135880898
74,2018-07-18,0.9552726110798576,0.8838794057453992
75,2018-07-21,0.0,0.0
76,2018-07-23,0.9969531191155604,0.9789451270217178
77,2018-07-26,0.5582109098042293,0.3111385904667939
78,2018-07-28,0.9849614239679256,0.9446841757886184
79,2018-07-31,0.9984356982655846,0.9925567767994132
80,2018-08-02,0.6545286956339986,0.4953021312334173
81,2018-08-05,0.997400634419816,0.9823070193167848
82,2018-08-07,0.8840393125987837,0.765538877039978
83,2018-08-10,0.9983881673628175,0.9894519425058164
84,2018-08-12,0.9981051806919264,0.9897731153073364
85,2018-08-15,0.997583609402109,0.9821558739252204
86,2018-08-17,0.998288964269304,0.9947907320177212
87,2018-08-20,0.4829705134047455,0.254546494174163
88,2018-08-22,0.9982622956546237,0.9924736350938588
89,2018-08-25,0.9975421773962811,0.9819804780738216
90,2018-08-27,0.998204801814214,0.9935894686131564
91,2018-08-30,0.6911858864306514,0.53099522202876
92,2018-09-01,0.9962019854929112,0.9840431796710942
93,2018-09-04,0.9975411318096038,0.9822720970738612
94,2018-09-06,0.9983681776669634,0.9896939138637868
95,2018-09-09,0.8210727154672356,0.725208800752172
96,2018-09-11,0.963748904228702,0.9238721767816592
97,2018-09-14,0.9976404144144416,0.983309794543977
98,2018-09-16,0.9840795182814138,0.9176529686838872
99,2018-09-19,0.9982802701226442,0.9870981437603508
100,2018-09-21,0.9987193523729327,0.9909972610390124
101,2018-09-24,0.6364544926682094,0.3283765194175532
102,2018-09-26,0.9948553580231436,0.9737763986857638
103,2018-09-29,0.9982374876572278,0.9867642977629968
104,2018-10-01,0.9987936068008216,0.9923678045076344
105,2018-10-04,0.7067592509103774,0.3660873414323843
106,2018-10-06,0.677218232018853,0.39751637760137
107,2018-10-09,0.7729388033891529,0.6327631900707325
108,2018-10-11,0.3647893587930197,0.1968894129504259
109,2018-10-14,0.7053172902413941,0.5174448222250221
110,2018-10-16,0.9170868871090913,0.8416798586398884
111,2018-10-19,0.4505288472855019,0.3237650486482395
112,2018-10-21,0.8106676434975116,0.6003689748463303
113,2018-10-24,0.8153551986030545,0.6539130939044854
114,2018-10-26,0.9529934143460556,0.9052499893422532
115,2018-10-29,0.9942768687588972,0.97204971386816
116,2018-10-31,0.8819986920722734,0.7284931310456823
117,2018-11-03,0.9972288893963296,0.9791075051859648
118,2018-11-05,0.8977385607088123,0.7990870052045005
119,2018-11-08,0.4856379335067185,0.1736916360340712
120,2018-11-10,0.9129761382418212,0.8396410410535067
121,2018-11-13,0.9404106321428268,0.8814010527770355
122,2018-11-15,0.9415468443111829,0.91046715656502
123,2018-11-18,0.9614191130209518,0.8927008725738974
124,2018-11-20,0.8286747345312886,0.593675773387595
125,2018-11-23,0.9958219720660872,0.9724091747123568
126,2018-11-25,0.9066022671558956,0.7925891891969977
127,2018-11-28,0.9867171546145923,0.9260984450758658
128,2018-11-30,0.5904966183227324,0.4394174347099198
129,2018-12-03,0.9971417717081174,0.9791599351776844
130,2018-12-05,0.998329344361274,0.992522413751329
131,2018-12-08,0.5840352832490346,0.2470397354714704
132,2018-12-10,0.9041340627058808,0.7496983933171313
133,2018-12-13,0.9401762910392392,0.815569410997219
134,2018-12-15,0.4513456736499072,0.1461860602247539
135,2018-12-18,0.2424622929808779,0.0698084432748647
