,Date,cf_200,cf_2000
0,2018-01-04,0.5697071181084471,0.4526147463267694
1,2018-01-06,0.049304290930643424,0.00328309017260435
2,2018-01-09,0.1119022821702147,0.032079790905602604
3,2018-01-11,0.9994573975674295,0.9999388399780786
4,2018-01-12,0.9987152594604173,0.9998270444139709
5,2018-01-16,0.99911835083048,0.9999356801527375
6,2018-01-17,0.9019454221908104,0.8049207228243095
7,2018-01-19,0.04602751363322377,0.009023673096370225
8,2018-01-22,0.0,0.0
9,2018-01-24,0.00326001061190895,0.000799319579287475
10,2018-01-26,0.0,0.0
11,2018-01-29,0.0,0.0
12,2018-01-31,0.14802149118813146,0.04003818790490105
13,2018-02-01,0.4237646829442352,0.3017854391885429
14,2018-02-05,0.9246769217525472,0.8620126532969927
15,2018-02-06,0.9979720698422123,0.9956812457433134
16,2018-02-08,0.999760604399232,0.999760604399232
17,2018-02-10,0.0188258235437681,0.008604207960882449
18,2018-02-11,0.998477644278912,0.9988308631005648
19,2018-02-13,0.0,0.0
20,2018-02-15,0.00249096993151305,0.00016646884587647994
21,2018-02-16,0.8869758837202456,0.8076706206318524
22,2018-02-18,0.9754398564843608,0.8911326988515716
23,2018-02-20,0.9995200925660783,0.9999341924474059
24,2018-02-21,0.3477679862233917,0.11570426992032078
25,2018-02-23,0.0,0.0
26,2018-02-25,0.8896167421330714,0.8367799521729793
27,2018-02-26,0.9983406937857762,0.9998163790891222
28,2018-02-28,0.7199369204411777,0.5348803889413494
29,2018-03-02,0.040834030383081366,0.012243886154852026
30,2018-03-03,0.8205136807929986,0.741999963097729
31,2018-03-07,0.9988152076875185,0.9999396259563309
32,2018-03-08,0.9978691295677943,0.9941600463866479
33,2018-03-10,0.9996055989342421,0.9976015356401766
34,2018-03-12,0.9950946887634412,0.968653944544024
35,2018-03-13,0.9986482438667367,0.9994991025484877
36,2018-03-15,0.999760604399232,0.999760604399232
37,2018-03-17,0.58724052165084,0.42512410128136374
38,2018-03-18,0.998354161023694,0.999795695445984
39,2018-03-20,0.876984482479058,0.7736439145211689
40,2018-03-22,0.5374619503764233,0.472769235151719
41,2018-03-23,0.0,0.0
42,2018-03-25,0.8161302409670562,0.6554187961589079
43,2018-03-27,0.9141240314507166,0.8367794684360157
44,2018-03-28,0.9468401003154457,0.8690198895648047
45,2018-03-30,0.999760604399232,0.999760604399232
46,2018-04-01,0.9994606411272465,0.9999357559732914
47,2018-04-02,0.16683178644919483,0.0225110577731915
48,2018-04-04,0.999760604399232,0.999760604399232
49,2018-04-06,0.9989242708830971,0.9998767892997196
50,2018-04-07,0.9983394138169176,0.9998294430672104
51,2018-04-09,0.6371597074601374,0.48275360964354536
52,2018-04-11,0.10692505628161073,0.040554446838355684
53,2018-04-12,0.0339550753580333,0.01954654033428053
54,2018-04-14,0.6504942886543179,0.48320510427652125
55,2018-04-16,0.001835718181004,0.0
56,2018-04-17,0.0006287988426146887,0.0
57,2018-04-19,0.2895077813717503,0.14234034733680487
58,2018-04-21,0.008802031639533501,0.0
59,2018-04-22,0.9936708373748172,0.9690572864670668
60,2018-04-24,0.7640314726637604,0.4704164596977858
61,2018-04-26,0.9992511078092826,0.9999349599346078
62,2018-04-27,0.958164629618663,0.9322309297887993
63,2018-04-29,0.1735128722143412,0.006967214085997912
64,2018-05-01,0.5207583024647202,0.10669981999254108
65,2018-05-02,0.41734531822912896,0.07269806631024638
66,2018-05-04,0.19690513481782154,0.027999049272853148
67,2018-05-06,0.9998678002183381,0.9999349972393013
68,2018-05-07,0.9690690739504824,0.9309017588185456
69,2018-05-09,0.9032167045483064,0.7885045327698412
70,2018-05-11,0.9998150066724917,0.999934527621908
71,2018-05-12,0.44182307103864005,0.1971415444794668
72,2018-05-14,0.14987884822034295,0.0357658595428377
73,2018-05-16,0.5218846342355049,0.3662241448146428
74,2018-05-17,0.9332460019412041,0.8032731120965009
75,2018-05-19,0.9993802931625824,0.9938779709554557
76,2018-05-21,0.9996375674510509,0.9982245933815324
77,2018-05-22,0.9502649855576425,0.8753711930079396
78,2018-05-24,0.11776137783819898,0.05079867536034377
79,2018-05-27,0.41479078659122043,0.11332710592848762
80,2018-05-29,0.08160662411364783,0.004360308853845142
81,2018-05-31,0.7337236179595783,0.6462820811011438
82,2018-06-01,0.29377165334141386,0.03934075778333337
83,2018-06-03,0.22783458550970237,0.00880259166944185
84,2018-06-05,0.018191970934259026,0.00033517376450888266
85,2018-06-06,0.05242747402082477,0.005220759217161739
86,2018-06-08,0.4263065500386405,0.31843796090971155
87,2018-06-10,0.341064349294503,0.056808355582934025
88,2018-06-11,0.0,0.0
89,2018-06-13,0.0,0.0
90,2018-06-15,0.32889232451969674,0.017706572707438275
91,2018-06-16,0.9517130003213644,0.7679673470366728
92,2018-06-18,0.9986675750930621,0.9943345312862845
93,2018-06-20,0.41142773974221347,0.15490110059291928
94,2018-06-21,0.6962687583735677,0.4048912386343852
95,2018-06-23,0.5024655025605173,0.21349090075692984
96,2018-06-25,0.0,0.0
97,2018-06-26,0.0,0.0
98,2018-06-28,0.0363113920182654,0.0037418910301066748
99,2018-06-30,0.04557890262808122,0.0004996328573512747
100,2018-07-01,0.10471252753765269,0.0182837100476325
101,2018-07-03,0.3749511912945529,0.029630477982900076
102,2018-07-05,0.9998683788848651,0.9999342814288962
103,2018-07-06,0.12273969523731366,0.0352099025097354
104,2018-07-08,0.9691707441836763,0.8363950576473895
105,2018-07-10,0.9998666606001674,0.9999350360177691
106,2018-07-11,0.5655475770872106,0.29701118476785887
107,2018-07-13,0.0016055312262854,0.0
108,2018-07-15,0.78853765927712,0.5051452748679015
109,2018-07-16,0.12278983488762256,0.0253446792131079
110,2018-07-18,1.0642309295978752e-06,0.0
111,2018-07-20,0.0,0.0
112,2018-07-21,0.49590289778607416,0.09258285994769733
113,2018-07-23,0.962077721208269,0.8255999652569376
114,2018-07-25,0.4991181976241913,0.3345080935778082
115,2018-07-26,0.9981694521095775,0.9997553540597542
116,2018-07-28,0.9763357745180933,0.941430697676007
117,2018-07-30,0.24744144550294822,0.02150520050606245
118,2018-07-31,0.508821314827591,0.2230985566095508
119,2018-08-02,0.9966435217453194,0.9731791427163007
120,2018-08-04,0.6477488499363412,0.4188442384364441
121,2018-08-05,0.49320111302899655,0.25979062703565425
122,2018-08-07,0.09838368736597669,0.02403781213760115
123,2018-08-09,0.6533152463473563,0.527040515930636
124,2018-08-10,0.12280744751038826,0.0239659111505076
125,2018-08-12,0.5303260465076842,0.2354095232793316
126,2018-08-14,0.007280427705524549,0.0002383920785272218
127,2018-08-15,0.8338176441398004,0.7077141529972488
128,2018-08-17,0.015809296527374624,0.0007072880777772271
129,2018-08-19,0.9586401691556715,0.8944173469497025
130,2018-08-20,0.8926426308021632,0.8292789755232394
131,2018-08-22,0.0,0.0
132,2018-08-24,0.0,0.0
133,2018-08-25,0.0,0.0
134,2018-08-27,0.0,0.0
135,2018-08-29,0.0,0.0
136,2018-08-30,0.00011693410352692396,0.0
137,2018-09-01,0.5938900355098161,0.3452233584152419
138,2018-09-03,0.5766625174017396,0.19584736254232377
139,2018-09-04,0.6503202776084408,0.5831455082285425
140,2018-09-06,0.11453410273160937,0.05612873607156895
141,2018-09-08,0.0,0.0
142,2018-09-09,0.9013506916261104,0.5853633957048868
143,2018-09-11,0.0,0.0
144,2018-09-13,0.9999044887885754,0.9999383749582142
145,2018-09-14,0.8758425459523517,0.7094042726480873
146,2018-09-16,0.9676592661230015,0.9146065981143157
147,2018-09-18,0.6811278709519005,0.39946490869571183
148,2018-09-19,0.8245502088424987,0.8071949306910552
149,2018-09-21,0.999760604399232,0.999760604399232
150,2018-09-23,0.4850708436503499,0.3311139532193743
151,2018-09-24,0.9473149600169624,0.7927824118123642
152,2018-09-26,0.2261229416756936,0.0855020118396041
153,2018-09-28,0.7159182327012625,0.6851065063334367
154,2018-09-29,0.23440888624473546,0.034428102726730435
155,2018-10-01,1.3896918219415662e-06,0.0
156,2018-10-03,0.4458333766423289,0.27261011001406943
157,2018-10-04,0.011754546556944198,0.0037328808829680334
158,2018-10-06,0.0007793208749943505,0.0
159,2018-10-08,0.9448637675576927,0.9294329186954084
160,2018-10-09,0.9737448372027017,0.9296839907572613
161,2018-10-11,0.01457566341253661,0.005040310146194925
162,2018-10-13,0.9998655429029735,0.9999340925947224
163,2018-10-14,0.006274590071291033,0.0
164,2018-10-16,0.6329677989369611,0.5907186336162011
165,2018-10-18,0.9685814854293703,0.9404834445164997
166,2018-10-19,0.0100592937887233,0.005359012839665199
167,2018-10-21,0.999760604399232,0.999760604399232
168,2018-10-23,0.9998913079616285,0.9999339639295387
169,2018-10-24,0.9895638634833658,0.954794172269505
170,2018-10-26,0.9756293113559987,0.9158354036830009
171,2018-10-28,0.0,0.0
172,2018-10-29,0.6790414179187666,0.5781053548884822
173,2018-10-31,0.002184273237160075,0.0
174,2018-11-02,0.0,0.0
175,2018-11-03,0.0007053824935949666,2.1079010281809715e-05
176,2018-11-05,4.633533547062358e-05,0.0
177,2018-11-07,0.9984946830564685,0.9991314361845932
178,2018-11-08,0.3962905406038078,0.22510749008462613
179,2018-11-10,0.0023822581039460167,0.0
180,2018-11-13,0.0,0.0
181,2018-11-15,0.004085782485814501,6.945507119480871e-06
182,2018-11-17,0.0,0.0
183,2018-11-18,0.0,0.0
184,2018-11-20,0.0,0.0
185,2018-11-22,0.00150899049519755,0.0
186,2018-11-23,0.043467669470011995,0.0059490954940901
187,2018-11-25,0.6290786517236259,0.5936615280011478
188,2018-11-27,0.075278581899008,0.034797705987628026
189,2018-11-28,0.0,0.0
190,2018-11-30,0.0,0.0
191,2018-12-02,0.9976677742309494,0.9988900706170389
192,2018-12-03,0.9980586799888491,0.99141038958137
193,2018-12-05,0.9978296116451936,0.9943911658207815
194,2018-12-07,0.9971916886581691,0.9960047269843118
195,2018-12-08,0.0243142470023179,0.0
196,2018-12-10,0.8474634629659953,0.6471685682807627
197,2018-12-12,0.8144647370233655,0.7278779371047764
198,2018-12-17,0.9966657712288648,0.9948542287096346
199,2018-12-22,0.9956712368340498,0.9871085876239611
200,2018-12-27,0.9338168992154767,0.8641240159202698
201,2019-01-01,0.2960765570394961,0.19964620302909328
202,2019-01-04,0.19693586009148936,0.12388079779798687
203,2019-01-06,0.3286435592647591,0.2567464541351384
204,2019-01-07,0.1081776432104263,0.0492356774475584
205,2019-01-09,0.008415544118463476,0.00257744886031195
206,2019-01-11,0.0,0.0
207,2019-01-12,0.9014874373835954,0.7610620394626202
208,2019-01-14,0.2969674705345418,0.1741345239002853
209,2019-01-16,0.0,0.0
210,2019-01-17,0.0029422817381512,0.0
211,2019-01-19,0.08615753536052334,0.029282735456341726
212,2019-01-21,0.062065006429776845,0.01439269223993295
213,2019-01-22,0.019604392693519167,0.00011486816070207795
214,2019-01-24,0.9906827552605852,0.9241562730538098
215,2019-01-26,0.5478871448230339,0.4425820195900741
216,2019-01-27,0.3760463782159862,0.22823171038229395
217,2019-01-29,0.0420407733542126,0.00969504429909925
218,2019-01-31,0.001731493519244207,0.0
219,2019-02-01,0.0,0.0
