Date,cf_200,cf_2000
2018-01-02,0.757048,0.585262
2018-01-07,0.979170,0.917208
2018-01-09,0.568654,0.461314
2018-01-12,0.999785,0.999790
2018-01-14,0.916458,0.766022
2018-01-19,0.997354,0.990606
2018-01-22,0.993066,0.952211
2018-01-27,0.999790,0.999790
2018-01-29,0.999211,1.000001
2018-02-01,0.999790,0.999790
2018-02-06,0.999790,0.999790
2018-02-08,0.999321,1.000001
2018-02-11,0.914492,0.825501
2018-02-13,0.788589,0.601750
2018-02-16,0.000000,0.000000
2018-02-18,0.378883,0.206268
2018-02-21,0.362527,0.157684
2018-02-23,0.999406,1.000001
2018-02-26,0.999790,0.999790
2018-02-28,0.170549,0.037091
2018-03-03,0.999918,0.999919
2018-03-05,0.712420,0.394136
2018-03-08,0.315802,0.200286
2018-03-10,0.909102,0.808092
2018-03-13,0.858484,0.757463
2018-03-15,0.914884,0.722375
2018-03-18,0.944379,0.810678
2018-03-20,0.999015,1.000001
2018-03-23,0.972654,0.944878
2018-03-25,0.692249,0.309929
2018-03-28,0.851673,0.674816
2018-03-30,0.998867,1.000001
2018-04-02,0.999790,0.999790
2018-04-04,0.999002,1.000001
2018-04-07,0.709958,0.573812
2018-04-09,0.458864,0.331395
2018-04-12,0.999762,0.998919
2018-04-14,0.999148,1.000001
2018-04-17,0.999789,0.999790
2018-04-19,0.914018,0.761514
2018-04-22,0.267178,0.153106
2018-04-24,0.982323,0.939462
2018-04-27,0.099958,0.049804
2018-04-29,0.998441,0.998382
2018-05-02,0.159059,0.063706
2018-05-04,0.998833,1.000002
2018-05-07,0.347744,0.242258
2018-05-09,0.998964,1.000001
2018-05-14,0.998377,0.996418
2018-05-17,0.999421,0.995626
2018-05-19,0.998644,0.999996
2018-05-22,0.998451,0.993790
2018-05-24,0.957835,0.859373
2018-05-27,0.999774,0.999790
2018-05-29,0.988349,0.980150
2018-06-01,0.985023,0.966014
2018-06-03,0.997761,0.991087
2018-06-06,0.947759,0.896784
2018-06-08,0.900974,0.759797
2018-06-11,0.999702,0.999204
2018-06-13,0.979707,0.912216
2018-06-16,0.083005,0.003107
2018-06-18,0.998548,0.999707
2018-06-21,0.999743,0.999484
2018-06-23,0.998433,1.000001
2018-06-26,0.802605,0.598324
2018-06-28,0.661836,0.579490
2018-07-01,0.986160,0.970795
2018-07-03,0.862806,0.725329
2018-07-06,0.354706,0.029347
2018-07-08,0.573378,0.163784
2018-07-11,0.313328,0.087702
2018-07-13,0.712176,0.487312
2018-07-16,0.586094,0.177815
2018-07-18,0.882803,0.625499
2018-07-21,0.982005,0.949268
2018-07-23,0.998606,1.000001
2018-07-26,0.706641,0.571322
2018-07-28,0.525774,0.374714
2018-07-31,0.507244,0.130240
2018-08-02,0.998619,0.999842
2018-08-05,0.907189,0.871017
2018-08-07,0.998078,0.995092
