,Date,cf_200,cf_2000
0,2018-01-05,0.33214745131075696,0.052629904225627175
1,2018-01-15,0.060553825183968325,0.0212230355516319
2,2018-01-20,0.0,0.0
3,2018-01-25,0.0039268436262657,0.0002154092583078043
4,2018-02-04,0.6893581787156373,0.25282167469413136
5,2018-02-09,0.6608757075266621,0.44458601578958773
6,2018-02-14,0.021229141139331574,0.0021821410676550043
7,2018-02-19,0.7929786262449788,0.24491950247236544
8,2018-02-24,0.6916151401116832,0.23191052731744047
9,2018-03-01,0.6600243693068641,0.20196122235577013
10,2018-03-06,0.27970971358669805,0.10712344135362326
11,2018-03-11,0.6937503949953456,0.4699071797693458
12,2018-03-16,7.680973923583116e-05,0.0
13,2018-03-21,0.0,0.0
14,2018-03-26,0.841203011736934,0.32307091551395967
15,2018-03-31,0.5264988551349746,0.2795715008288958
16,2018-04-05,0.07579350346352648,0.023873814786327448
17,2018-04-10,0.7656909569777858,0.4854796884435924
18,2018-04-15,0.496096829276211,0.3016718401432602
19,2018-04-20,0.19830424057164953,0.08464611619872707
20,2018-04-25,0.7248969886402159,0.2576550895216111
21,2018-05-05,0.4111163635786394,0.2215644158195412
22,2018-05-10,0.0,0.0
23,2018-05-15,0.004630050731440084,0.0
24,2018-05-20,0.5303900143285617,0.12669577461548517
25,2018-05-25,0.13833261626220214,0.04680035375783829
26,2018-05-30,0.07796595516857452,0.005431216061927933
27,2018-06-04,0.35223537590636994,0.09584520381740519
28,2018-06-09,0.7229071004509663,0.3167696785475701
29,2018-06-14,0.6956186212874091,0.14581319337555154
30,2018-06-19,0.22555791590421728,0.06183631264621768
31,2018-06-24,0.0,0.0
32,2018-06-29,0.6667698184664546,0.20649845274400133
33,2018-07-04,0.008712937506866275,1.7061106347218468e-05
34,2018-07-09,0.07332614386241487,0.008363940845819637
35,2018-07-14,0.14077511812310783,0.020253871894344324
36,2018-07-19,0.17948428538227518,0.021596289139314273
37,2018-07-24,0.13864656094676062,0.012894944272881053
38,2018-07-29,0.8881981356306615,0.5704112645975409
39,2018-08-03,0.8252668357890516,0.24077510368706925
40,2018-08-08,0.2189001503858422,0.021579284735817852
41,2018-08-13,0.7497523388429189,0.33732839189972763
42,2018-08-18,0.9730047372905384,0.8514893704610229
43,2018-08-23,0.5377971551291254,0.1354487733204441
44,2018-08-28,0.6067929683081595,0.4401413113303352
45,2018-09-02,0.008491273875722391,0.00090781361197725
46,2018-09-07,0.6150928457209501,0.25843879471676773
47,2018-09-12,0.7143047577182682,0.19931861171692583
48,2018-09-17,0.46022420460815866,0.19103944071614504
49,2018-09-22,0.00604418182011835,6.060011020256062e-05
50,2018-09-27,0.15289308743687458,0.11282349726038189
51,2018-10-02,0.8572579402670463,0.40033808633793744
52,2018-10-07,0.8699271276671645,0.582213624320354
53,2018-10-12,0.47974301387414303,0.1817925153487479
54,2018-10-17,0.8044491066591062,0.5285196106794667
55,2018-10-22,0.4492401657174262,0.11578730659343967
56,2018-10-27,0.8102317326125867,0.4007651831270597
57,2018-11-01,0.6302695973968344,0.21709258355964378
58,2018-11-06,0.8320512644149121,0.34452278367495115
59,2018-11-11,0.6574375203831617,0.21080003781586043
60,2018-11-16,0.19703187306825862,0.035813724795542026
61,2018-11-21,0.10702957274621137,0.02324694342579325
62,2018-11-26,0.546366775106421,0.3354030703768134
63,2018-12-01,0.6727268862523618,0.27749894190405455
64,2018-12-06,0.14029303309458774,0.03151639044121747
65,2018-12-11,0.4116774459253414,0.12855010480611423
66,2018-12-16,0.0,0.0
67,2018-12-21,0.5569695482765353,0.378567484477354
68,2018-12-26,0.0,0.0
69,2018-12-31,0.0,0.0
70,2019-01-05,0.5947534435534758,0.18858530510621216
71,2019-01-10,0.7003756492488784,0.17310904684723427
72,2019-01-15,0.5864721481363324,0.3131295834448836
73,2019-01-20,0.0,0.0
74,2019-01-25,0.023806923131520927,0.0022000334021605745
75,2019-01-30,0.0,0.0
76,2019-02-04,0.20834470217027945,0.0509845220963696
77,2019-02-09,0.7295306166532084,0.3048067528517326
78,2019-02-14,0.5609491920692213,0.13696918774524028
79,2019-02-19,0.18602253152029696,0.07236017373563759
80,2019-02-24,0.8427680639688555,0.4125386051311497
81,2019-03-01,0.1895432138966718,0.03140008714802065
82,2019-03-06,0.40514124230727255,0.1766686382098539
83,2019-03-11,0.04439946799588951,0.0034310812406232
84,2019-03-16,0.0873821278644188,0.019207847191511276
85,2019-03-21,0.7295200882016051,0.2526396220844136
86,2019-03-26,0.0,0.0
87,2019-03-31,0.0,0.0
88,2019-04-05,0.6777039156441571,0.2778970141878673
89,2019-04-10,0.2745021777985065,0.08244511833616755
90,2019-04-15,0.3388511286504315,0.20724291398940417
91,2019-04-20,0.7321135462493186,0.2249523722246996
92,2019-04-25,0.8162529919949351,0.41311388822060247
93,2019-04-30,4.110867799518307e-06,0.0
94,2019-05-05,0.0522701959835046,0.002794976939642025
95,2019-05-10,0.8122376572826453,0.4727937506748501
96,2019-05-15,0.1479773477472649,0.015599880325385174
97,2019-05-20,0.23569056671455418,0.019321710474587327
98,2019-05-25,0.6380339790327764,0.22989665907707668
99,2019-05-30,0.31030997146138634,0.0811446996636635
100,2019-06-04,0.12179952488925407,0.0160024956708158
101,2019-06-09,0.5108552982330237,0.24115561296642465
102,2019-06-14,0.5422724828765121,0.0752836384569095
103,2019-06-19,0.45480475858119895,0.09369458868478114
104,2019-06-24,0.08002028711540125,0.0049904553131784575
105,2019-06-29,0.07740810766371603,0.02357585244362745
106,2019-07-04,0.7444609659161906,0.3212038890510136
107,2019-07-09,0.5070189865214461,0.3141402213754918
108,2019-07-14,0.3121111999630939,0.09240240849302332
109,2019-07-19,0.41804476222571785,0.19178642744290103
110,2019-07-24,0.5597384594105529,0.13489117469149098
111,2019-07-29,0.1816311750858266,0.04473875328851652
112,2019-08-03,0.3158278318785113,0.030631449830128225
113,2019-08-08,0.09155282197363696,0.019398912915069646
114,2019-08-13,0.10763133302666854,0.05285163788790717
115,2019-08-18,0.8708229011115106,0.6354126181480085
116,2019-08-23,0.9277483423428841,0.7463747326839182
