Date,cf_200,cf_2000
2018-01-01,0.0246436,0.000545111
2018-01-03,0.745804,0.503582
2018-01-06,0,0
2018-01-08,0.983807,0.961137
2018-01-13,0.999553,0.993374
2018-01-16,0.579955,0.208438
2018-01-21,0.997078,0.98207
2018-01-23,0.759836,0.467096
2018-01-26,0.997558,0.98709
2018-01-28,0.749637,0.525793
2018-02-02,1.00004,1.00004
2018-02-05,0.992392,0.948482
2018-02-07,0.118735,0.0198886
2018-02-10,0.0911729,0.00408923
2018-02-12,0.900173,0.795832
2018-02-15,0.689249,0.553315
2018-02-17,0.386643,0.164665
2018-02-20,0.67804,0.303206
2018-02-22,0.760657,0.569913
2018-02-25,0.390919,0.0893134
2018-02-27,0.999998,0.999655
2018-03-02,0.997749,0.990152
2018-03-04,0.304996,0.143296
2018-03-07,0.941266,0.850838
2018-03-09,7.79228e-07,0
2018-03-12,0.716444,0.406259
2018-03-14,0.668337,0.389352
2018-03-17,0.707118,0.329477
2018-03-19,0.0144261,0.00198881
2018-03-22,0.282539,0.191302
2018-03-24,0.912914,0.658451
2018-03-27,0.0756435,0.0051079
2018-03-29,0.825881,0.585713
2018-04-01,0.997596,0.988544
2018-04-03,0.0792681,0.0194339
2018-04-06,0.542344,0.365535
2018-04-08,0.925075,0.834521
2018-04-11,0.677384,0.373958
2018-04-13,0.93653,0.885812
2018-04-16,0.297667,0.216971
2018-04-18,0.258103,0.155534
2018-04-21,0.690986,0.4117
2018-04-23,0.641116,0.540035
2018-04-26,0.491455,0.279198
2018-04-28,0.51251,0.311094
2018-05-01,0.0233346,0.0105127
2018-05-03,0.788324,0.550143
2018-05-06,0.405911,0.241078
2018-05-08,0.990579,0.972283
2018-05-11,0.930769,0.779565
2018-05-13,0,0
2018-05-16,0.00919634,0.000336265
2018-05-18,0.717299,0.468947
2018-05-21,0.00349701,0
2018-05-23,0.278178,0.178026
2018-05-26,0.970758,0.901835
2018-05-28,0.722837,0.57433
2018-05-31,0.968653,0.926154
2018-06-02,0.996657,0.990706
2018-06-05,1.58722e-05,0
2018-06-07,0,0
2018-06-10,0.0265158,0.00521184
2018-06-12,0.99965,0.995816
2018-06-15,0.742732,0.47063
2018-06-17,0.204059,0.140506
2018-06-20,0.765554,0.613014
2018-06-22,0.428342,0.339871
2018-06-25,0,0
2018-06-27,0.885781,0.773363
2018-06-30,0,0
2018-07-02,0.995961,0.990974
2018-07-05,0.120601,0.0551722
2018-07-07,0.929193,0.872176
2018-07-10,0,0
2018-07-12,0.898221,0.775296
2018-07-15,0.30094,0.182413
2018-07-17,0.050431,0.0119932
2018-07-20,0.360531,0.29903
2018-07-22,0.93715,0.876187
2018-07-25,0.11041,0.0437037
2018-07-27,0.977948,0.948639
2018-07-30,0.905338,0.85508
2018-08-01,0.976793,0.932168
2018-08-04,0.67233,0.491939
2018-08-06,0,0
2018-08-09,0.0037743,0.000823174
2018-08-11,0.652362,0.563574
2018-08-14,0.0240734,0.00529764
2018-08-16,0.850792,0.690092
2018-08-19,0.966778,0.92046
2018-08-21,0.0080654,0.00181883
2018-08-24,0.844086,0.650673
2018-08-26,0.837298,0.705944
2018-08-29,0.99789,0.988127
2018-08-31,1.00004,1.00004
2018-09-03,0.850684,0.815926
2018-09-05,0.462581,0.330971
2018-09-08,0.89558,0.677658
2018-09-10,0.0799562,0.0258335
2018-09-13,0.142294,0.067421
2018-09-18,0.00180317,0
2018-09-20,0.386894,0.138799
2018-09-23,0.234759,0.0228111
2018-09-25,0.311888,0.12485
2018-09-28,0.140232,0.00658077
2018-09-30,0.0200547,0.00701186
2018-10-03,0.228082,0.143716
2018-10-05,0.584135,0.343352
2018-10-08,0.615587,0.318823
2018-10-10,0.437711,0.0765904
2018-10-13,0.182803,0.035328
2018-10-15,0.61748,0.296889
2018-10-18,0,0
