Date,cf_200,cf_2000
2018-01-06,0.769645,0.342908
2018-01-11,0.796751,0.385358
2018-01-16,0.829592,0.335993
2018-01-26,0.757768,0.294537
2018-01-31,0.004103,0.000201
2018-02-05,0.000000,0.000000
2018-02-10,0.755518,0.138811
2018-02-15,0.376547,0.093588
2018-02-20,0.120347,0.005864
2018-02-25,0.841431,0.464182
2018-03-02,0.807353,0.361403
2018-03-07,0.770955,0.289215
2018-03-12,0.739345,0.192532
2018-03-17,0.023327,0.001345
2018-03-22,0.080999,0.004846
2018-03-27,0.421175,0.087871
2018-04-01,0.528666,0.216759
2018-04-06,0.000000,0.000000
2018-04-11,0.662892,0.249571
2018-04-16,0.000000,0.000000
2018-04-21,0.255340,0.134342
2018-04-26,0.817242,0.412630
2018-05-01,0.723293,0.137986
2018-05-06,0.181691,0.051713
2018-05-11,0.897972,0.605000
2018-05-16,0.329871,0.074294
2018-05-21,0.993322,0.961280
2018-05-26,0.057258,0.017546
2018-05-31,0.674862,0.108862
2018-06-05,0.806101,0.562772
2018-06-10,0.828910,0.553361
2018-06-15,0.000000,0.000000
2018-06-20,0.688756,0.225339
2018-06-25,0.800993,0.530659
2018-06-30,0.001566,0.000000
2018-07-05,0.766958,0.339427
2018-07-10,0.326374,0.033927
2018-07-15,0.781625,0.318511
2018-07-20,0.773938,0.182490
2018-07-25,0.884056,0.479592
2018-07-30,0.805754,0.300870
2018-08-04,0.000465,0.000000
2018-08-09,0.685076,0.253823
2018-08-14,0.296299,0.098526
2018-08-19,0.874287,0.448699
2018-08-24,0.798829,0.407118
2018-08-29,0.564230,0.298384
2018-09-03,0.911042,0.637040
2018-09-08,0.000215,0.000000
2018-09-13,0.781574,0.357418
2018-09-18,0.001511,0.000097
2018-09-23,0.576862,0.389536
2018-09-28,0.453822,0.254156
2018-10-03,0.700566,0.347780
2018-10-08,0.000000,0.000000
2018-10-13,0.898202,0.521361
2018-10-18,0.000000,0.000000
2018-10-23,0.515821,0.139602
2018-10-28,0.201745,0.015744
2018-11-02,0.665874,0.219546
2018-11-07,0.089559,0.008581
2018-11-17,0.195758,0.085089
2018-11-22,0.000000,0.000000
2018-11-27,0.795551,0.499090
2018-12-02,0.003805,0.000116
2018-12-07,0.081144,0.012825
2018-12-12,0.744458,0.391671
2018-12-17,0.792925,0.354070
2018-12-22,0.632032,0.087167
2018-12-27,0.000390,0.000000
2019-01-01,0.628672,0.174377
2019-01-06,0.886820,0.537376
2019-01-11,0.818877,0.442497
2019-01-16,0.769035,0.173612
2019-01-21,0.806829,0.376611
2019-01-26,0.928341,0.587234
2019-01-31,0.719069,0.382352
2019-02-05,0.273731,0.106374
2019-02-10,0.771528,0.532924
2019-02-15,0.472795,0.278009
2019-02-20,0.416950,0.071857
2019-02-25,0.731264,0.147129
2019-03-02,0.006390,0.000250
2019-03-07,0.822740,0.307818
2019-03-12,0.154924,0.029820
2019-03-17,0.624890,0.302661
2019-03-22,0.013671,0.000444
2019-03-27,0.696697,0.237307
2019-04-01,0.613924,0.145128
2019-04-06,0.760808,0.278661
2019-04-11,0.259071,0.077830
2019-04-16,0.734869,0.363439
2019-04-21,0.742121,0.555954
2019-04-26,0.806476,0.395282
2019-05-01,0.907564,0.748451
2019-05-06,0.776137,0.268171
2019-05-11,0.777168,0.286862
2019-05-16,0.311100,0.049908
2019-05-21,0.706262,0.107385
2019-05-26,0.678623,0.110663
2019-05-31,0.158456,0.034014
2019-06-05,0.664494,0.259372
2019-06-10,0.724802,0.431738
2019-06-15,0.693510,0.281396
2019-06-20,0.776429,0.625794
2019-06-25,0.914457,0.598309
2019-06-30,0.369100,0.199160
2019-07-05,0.118064,0.034350
2019-07-15,0.973246,0.909205
2019-07-20,0.724116,0.262743
2019-07-25,0.130806,0.028810
2019-07-30,0.974814,0.841074
2019-08-04,0.000000,0.000000
2019-08-09,0.870948,0.542726
2019-08-14,0.015647,0.000087
2019-08-19,0.935235,0.892549
2019-08-24,0.146418,0.061449
2019-08-29,0.113500,0.058943
2019-09-03,0.791428,0.320520
2019-09-08,0.682383,0.206298
2019-09-13,0.396511,0.217082
2019-09-18,0.534010,0.174330
2019-09-28,0.554940,0.229191
2019-10-03,0.883981,0.525467
2019-10-08,0.870603,0.494254
2019-10-13,0.942237,0.712309
2019-10-18,0.892602,0.532497
2019-10-23,0.652535,0.468159
2019-10-28,0.450779,0.169350
2019-11-02,0.130259,0.009136
2019-11-07,0.181292,0.044193
2019-11-12,0.021700,0.003092
2019-11-17,0.923268,0.774283
2019-11-22,0.580017,0.190385
2019-11-27,0.927822,0.576950
2019-12-02,0.023520,0.000400
2019-12-07,0.000000,0.000000
2019-12-12,0.000004,0.000000
2019-12-17,0.932411,0.755857
2019-12-22,0.882474,0.617158
2019-12-27,0.602877,0.311567
2020-01-01,0.774233,0.220851
2020-01-06,0.007172,0.000828
2020-01-11,0.908738,0.617849
2020-01-16,0.699753,0.245924
2020-01-21,0.062194,0.019857
2020-01-26,0.077550,0.021584
2020-01-31,0.749563,0.304426
2020-02-05,0.098683,0.023936
2020-02-10,0.860435,0.718043
2020-02-15,0.854344,0.497428
2020-02-20,0.834167,0.378131
2020-02-25,0.017888,0.002280
2020-03-01,0.004542,0.000065
2020-03-06,0.046550,0.006149
2020-03-11,0.602378,0.091127
2020-03-16,0.711229,0.184148
2020-03-21,0.000000,0.000000
2020-03-26,0.806996,0.485996
2020-03-31,0.149655,0.056848
2020-04-05,0.881028,0.500605
2020-04-10,0.076963,0.006058
2020-04-15,0.769797,0.526100
2020-04-20,0.048516,0.003635
2020-04-25,0.575027,0.118850
2020-04-30,0.924404,0.750005
2020-05-05,0.553260,0.146383
2020-05-10,0.923726,0.650142
2020-05-15,0.000000,0.000000
2020-05-20,0.850764,0.624754
2020-05-25,0.000000,0.000000
2020-05-30,0.873325,0.742214
2020-06-04,0.814387,0.438012
2020-06-09,0.743979,0.392916
2020-06-14,0.833860,0.614056
2020-06-19,0.004322,0.000478
2020-06-24,0.262668,0.084734
2020-06-29,0.872879,0.596176
2020-07-04,0.152187,0.018749
2020-07-09,0.950942,0.669665
2020-07-14,0.988438,0.969068
2020-07-19,0.636344,0.208957
2020-07-24,0.817946,0.308591
2020-07-29,0.637246,0.197219
2020-08-03,0.878193,0.562858
2020-08-08,0.906308,0.615236
2020-08-13,0.833647,0.291251
2020-08-18,0.143214,0.036042
2020-08-23,0.351275,0.039079
2020-08-28,0.779499,0.209821
2020-09-02,0.179391,0.075091
2020-09-07,0.573360,0.200687
2020-09-12,0.802233,0.286182
2020-09-17,0.552811,0.031542
2020-09-22,0.000000,0.000000
2020-09-27,0.626079,0.136208
2020-10-02,0.991731,0.911537
2020-10-07,0.142917,0.074142
2020-10-12,0.002906,0.000023
2020-10-17,0.623700,0.256219
2020-10-22,0.884286,0.470580
2020-10-27,0.239365,0.105941
2020-11-01,0.213674,0.025526
2020-11-06,0.008681,0.001216
2020-11-11,0.430954,0.174511
2020-11-16,0.662897,0.411314
2020-11-21,0.640421,0.139096
2020-11-26,0.291662,0.019946
2020-12-01,0.610251,0.112350
2020-12-06,0.416964,0.198126
2020-12-11,0.354430,0.145546
2020-12-16,0.863802,0.368877
2020-12-21,0.712550,0.256215
2020-12-26,0.006245,0.000656
2020-12-31,0.876702,0.455903
2021-01-05,0.407805,0.223212
2021-01-10,0.628021,0.261540
2021-01-15,0.883640,0.520576
2021-01-20,0.603521,0.213913
2021-01-25,0.835578,0.477784
2021-01-30,0.801422,0.433484
2021-02-04,0.693485,0.224456
2021-02-09,0.000000,0.000000
2021-02-14,0.039889,0.004978
2021-02-19,0.000000,0.000000
2021-02-24,0.674612,0.307702
2021-03-01,0.216710,0.068568
2021-03-06,0.059629,0.015853
2021-03-11,0.175308,0.034337
2021-03-16,0.503631,0.120492
2021-03-21,0.880304,0.466520
2021-03-26,0.901267,0.630073
2021-03-31,0.811426,0.540083
2021-04-05,0.828825,0.465649
2021-04-10,0.687764,0.511180
2021-04-15,0.667401,0.390319
2021-04-20,0.339109,0.026488
2021-04-25,0.121818,0.011177
2021-04-30,0.694837,0.171753
2021-05-05,0.839494,0.330566
2021-05-10,0.699415,0.356720
2021-05-15,0.244759,0.077096
2021-05-20,0.630802,0.518835
2021-05-25,0.169011,0.092680
2021-05-30,0.456882,0.206789
2021-06-04,0.742872,0.342576
2021-06-09,0.000000,0.000000
2021-06-14,0.640573,0.332132
2021-06-19,0.470195,0.095906
2021-06-24,0.742811,0.273206
2021-06-29,0.800549,0.440794
2021-07-04,0.121342,0.073732
2021-07-09,0.318058,0.121813
2021-07-14,0.748125,0.180243
2021-07-19,0.000000,0.000000
2021-07-24,0.709795,0.547497
2021-07-29,0.000114,0.000000
2021-08-03,0.256479,0.085811
2021-08-08,0.663381,0.513223
2021-08-13,0.143081,0.015580
2021-08-18,0.427716,0.137884
2021-08-23,0.789419,0.181446
2021-08-28,0.740506,0.393607
2021-09-02,0.591172,0.302605
2021-09-07,0.282869,0.048211
2021-09-12,0.256533,0.085947
2021-09-17,0.000093,0.000000
2021-09-22,0.091762,0.016060
2021-09-27,0.490704,0.391140
2021-10-02,0.319088,0.185540
2021-10-07,0.231776,0.157062
2021-10-12,0.044270,0.005936
2021-10-17,0.000024,0.000000
2021-10-22,0.122645,0.036698
2021-10-27,0.237485,0.104041
2021-11-01,0.000000,0.000000
2021-11-06,0.763572,0.332638
2021-11-11,0.000000,0.000000
2021-11-16,0.901376,0.558409
2021-11-21,0.704504,0.314646
2021-11-26,0.058933,0.014482
2021-12-01,0.062040,0.021569
2021-12-06,0.000000,0.000000
2021-12-11,0.930500,0.812602
2021-12-16,0.703925,0.204097
2021-12-21,0.439069,0.159287
2021-12-26,0.978383,0.839654
2021-12-31,0.000093,0.000000
