Date,cf_200,cf_2000
2018-01-02,0.10477,0.0449783
2018-01-05,0.0231253,0.00620958
2018-01-07,0.0139174,0.00018365
2018-01-10,0.0043353,1.93923e-06
2018-01-12,0.00317783,0
2018-01-15,0.00450436,0.000839939
2018-01-17,0.126248,0.0399628
2018-01-20,0.0430205,0.0146877
2018-01-22,0.522362,0.404489
2018-01-25,0,0
2018-01-27,0.0152226,0.000448658
2018-01-30,0.475638,0.440424
2018-02-01,0.0512257,0.0226009
2018-02-04,0.140545,0.0260285
2018-02-06,0.0641016,0.019032
2018-02-09,0,0
2018-02-11,7.239e-06,0
2018-02-14,0.015816,0.0005578
2018-02-16,0.00981492,1.7349e-05
2018-02-19,0,0
2018-02-21,0.0408938,0.00299777
2018-02-24,0.707782,0.669225
2018-02-26,0.627816,0.44345
2018-03-01,0.0582327,0.0185963
2018-03-03,0.495393,0.217412
2018-03-06,0.187245,0.0770735
2018-03-08,0.154883,0.0322916
2018-03-11,0.317035,0.152631
2018-03-13,0.114275,0.0208327
2018-03-16,0.413218,0.209994
2018-03-18,0.190603,0.0744616
2018-03-21,0.220529,0.0962902
2018-03-23,0.0326348,0.0022058
2018-03-26,0.154982,0.051035
2018-03-28,0.0180823,0.00968848
2018-03-31,0.222885,0.128141
2018-04-02,1.22478e-06,0
2018-04-05,0.505189,0.367128
2018-04-07,0.0451309,0.0240636
2018-04-10,0.127902,0.0465501
2018-04-12,0.300161,0.181993
2018-04-15,0.109361,0.0208152
2018-04-17,0.999643,0.999387
2018-04-20,0.441406,0.250234
2018-04-22,0.0279276,0.00690403
2018-04-25,0.099169,0.0543161
2018-04-27,0.392862,0.28983
2018-04-30,0.0315729,0.00575627
2018-05-02,0,0
2018-05-05,0.909259,0.75674
2018-05-07,0.550991,0.425356
2018-05-10,0.370308,0.258972
2018-05-12,0.261891,0.115674
2018-05-15,0.947996,0.878833
2018-05-17,0.546989,0.21321
2018-05-20,0.990092,0.9239
2018-05-22,0.872647,0.620597
2018-05-25,0,0
2018-05-27,0.0136229,0.000350173
2018-05-30,0.00341652,0
2018-06-01,0.0036682,0
2018-06-04,0.00883799,0.00060481
2018-06-06,0.000266722,0
2018-06-09,0.310686,0.208792
2018-06-11,0.0577401,0.014914
2018-06-14,0.841566,0.662852
2018-06-16,0.613357,0.454194
2018-06-19,0.400544,0.311421
2018-06-21,0.136646,0.0177433
2018-06-24,0.992175,0.972671
2018-06-26,0.31525,0.232123
2018-06-29,0.667713,0.331759
2018-07-01,0.091325,0.0142828
2018-07-04,0.0152861,0.00286229
2018-07-06,0.0567352,0.0109686
2018-07-09,0.704689,0.451231
2018-07-11,0.0126049,0.00147771
