Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.995425,0.983109
2018-01-09,0.994605,0.982954
2018-01-11,0.994673,0.972142
2018-01-14,1.00001,0.998659
2018-01-16,1.00013,1.00007
2018-01-21,0.999688,0.996393
2018-01-24,0,0
2018-01-29,0.977658,0.945546
2018-01-31,0.116665,0.0339813
2018-02-03,0.97635,0.958667
2018-02-05,0.994278,0.984401
2018-02-08,1.0002,1.0002
2018-02-10,0.503848,0.379327
2018-02-13,1.0002,1.0002
2018-02-15,0.884295,0.80146
2018-02-18,0.997913,0.990846
2018-02-20,0.993745,0.956456
2018-02-23,0.956267,0.884158
2018-02-25,0.00827128,0.000459848
2018-02-28,0.986649,0.976214
2018-03-02,0,0
2018-03-05,0.975192,0.888196
2018-03-07,0.999852,0.995062
2018-03-10,0.975281,0.914058
2018-03-12,0.999808,0.997927
2018-03-15,0.395041,0.2176
2018-03-17,0.983204,0.932956
2018-03-20,0.988668,0.915701
2018-03-22,0.967275,0.869658
2018-03-25,0.747397,0.584253
2018-03-27,0.00227713,0
2018-03-30,1.0002,1.0002
2018-04-01,0.999194,0.994034
2018-04-04,0.0424998,0.00343388
2018-04-06,0.76508,0.681524
2018-04-09,0.65669,0.544492
2018-04-11,0.500806,0.40733
2018-04-14,0.927125,0.873794
2018-04-16,0.995395,0.975001
2018-04-19,0.90512,0.876144
2018-04-21,0.00263508,7.23842e-05
2018-04-24,0.904306,0.88
2018-04-26,0.0588839,0.03459
2018-04-29,1.22871e-05,0
2018-05-04,0.924646,0.77607
2018-05-06,0.000887894,0
2018-05-09,0.976888,0.952772
2018-05-11,0.462557,0.232512
2018-05-14,0.0027996,0.000151946
2018-05-16,0.0131723,0.00522686
2018-05-19,0.000337334,0
2018-05-21,0.00345641,2.61553e-06
2018-05-24,0,0
2018-05-26,0.00367304,0.000132063
2018-05-29,0.970329,0.915015
2018-05-31,0.863249,0.748463
2018-06-03,0.0510939,0.0267781
2018-06-05,0,0
2018-06-08,0.779547,0.612557
2018-06-10,0.00084986,0
2018-06-13,0.0168088,0.000247836
2018-06-15,0.546128,0.359654
2018-06-18,6.57141e-05,0
2018-06-20,0,0
2018-06-23,2.42509e-06,0
2018-06-25,0.812622,0.600816
2018-06-28,0.000198819,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.0214053,0.000182621
2018-07-08,0.728485,0.620193
2018-07-10,0.60431,0.471753
