Date,cf_200,cf_2000
2018-01-02,0.196242,0.019734
2018-01-04,0.000000,0.000000
2018-01-07,0.649874,0.334986
2018-01-09,0.000000,0.000000
2018-01-12,0.088552,0.005001
2018-01-14,0.000000,0.000000
2018-01-17,0.066625,0.003677
2018-01-19,0.188510,0.060644
2018-01-22,0.000000,0.000000
2018-01-24,0.014414,0.001046
2018-01-27,0.946098,0.547196
2018-01-29,0.148271,0.011566
2018-02-01,0.156204,0.001852
2018-02-06,0.133759,0.023258
2018-02-08,0.040785,0.001446
2018-02-11,0.143337,0.016326
2018-02-13,0.793794,0.435370
2018-02-16,0.762013,0.676570
2018-02-18,0.000000,0.000000
2018-02-21,0.028276,0.002658
2018-02-23,0.450827,0.158370
2018-02-26,0.183193,0.033222
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.146015,0.086214
2018-03-10,0.000000,0.000000
2018-03-13,0.682862,0.402014
2018-03-15,0.006125,0.000000
2018-03-18,0.706749,0.365830
2018-03-20,0.000000,0.000000
2018-03-23,0.012474,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.632001,0.273418
2018-03-30,0.135734,0.041860
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.046687,0.004992
2018-04-09,0.135065,0.032533
2018-04-12,0.360870,0.073398
2018-04-14,0.000000,0.000000
2018-04-17,0.053421,0.002173
2018-04-19,0.022474,0.001919
2018-04-22,0.435262,0.166475
2018-04-24,0.049432,0.018618
2018-04-27,0.000000,0.000000
2018-04-29,0.357442,0.054920
2018-05-02,0.388192,0.040309
2018-05-04,0.053780,0.003133
2018-05-07,0.000004,0.000000
2018-05-09,0.023887,0.002128
2018-05-12,0.105653,0.039454
2018-05-14,0.000000,0.000000
2018-05-17,0.346521,0.008721
2018-05-19,0.000000,0.000000
2018-05-22,0.003717,0.000430
2018-05-24,0.198022,0.073995
2018-05-27,0.002873,0.000027
2018-05-29,0.010710,0.000180
2018-06-01,0.000000,0.000000
2018-06-03,0.014764,0.001064
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.732058,0.718686
2018-06-16,0.000000,0.000000
2018-06-18,0.000001,0.000000
2018-06-21,0.000291,0.000000
2018-06-23,0.188176,0.119789
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.004252,0.000000
2018-07-03,0.001237,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.446209,0.360287
2018-07-13,0.000000,0.000000
2018-07-16,0.000027,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.000004,0.000000
2018-07-28,0.000223,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.004672,0.000299
2018-08-05,0.000000,0.000000
2018-08-07,0.000504,0.000000
2018-08-10,0.000000,0.000000
2018-08-12,0.740144,0.629927
2018-08-15,0.486284,0.274788
2018-08-17,0.044065,0.005245
2018-08-20,0.009639,0.000739
2018-08-22,0.000005,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000004,0.000000
2018-08-30,0.000151,0.000000
2018-09-01,0.000049,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.030461,0.017702
2018-09-09,0.000094,0.000000
2018-09-11,0.025930,0.000100
2018-09-14,0.000104,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.364431,0.072239
2018-09-24,0.423300,0.151549
2018-09-26,0.000000,0.000000
2018-09-29,0.036869,0.011737
2018-10-01,0.777282,0.352760
2018-10-04,0.181148,0.046846
2018-10-06,0.438917,0.134455
2018-10-09,0.019770,0.000559
2018-10-11,0.258544,0.123374
2018-10-14,0.000536,0.000000
2018-10-16,0.217338,0.026506
2018-10-19,0.076251,0.013538
2018-10-21,0.459690,0.144903
2018-10-24,0.251907,0.075174
2018-10-26,0.000006,0.000000
2018-10-29,0.010173,0.000295
2018-10-31,0.000000,0.000000
2018-11-03,0.323705,0.128443
2018-11-05,0.212413,0.072980
2018-11-08,0.570767,0.238028
2018-11-10,0.388777,0.022841
2018-11-13,0.000000,0.000000
2018-11-15,0.612906,0.338605
2018-11-18,0.000087,0.000000
2018-11-20,0.961012,0.893762
2018-11-23,0.116428,0.029682
2018-11-25,0.313125,0.089336
2018-11-28,0.072211,0.008065
2018-11-30,0.626472,0.253188
2018-12-03,0.000000,0.000000
2018-12-05,0.009317,0.000271
2018-12-08,0.003666,0.000000
2018-12-10,0.005824,0.000703
2018-12-13,0.558931,0.154521
2018-12-15,0.391131,0.153176
2018-12-18,0.032230,0.006186
2018-12-20,0.158837,0.045398
2018-12-23,0.011588,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.606961,0.266548
2019-01-02,0.539743,0.158106
2019-01-04,0.208369,0.065485
2019-01-07,0.156488,0.037386
2019-01-09,0.612793,0.276154
2019-01-12,0.000000,0.000000
2019-01-14,0.509486,0.151843
2019-01-17,0.816388,0.531829
2019-01-19,0.056009,0.000000
2019-01-22,0.078421,0.019120
2019-01-24,0.000000,0.000000
2019-01-27,0.453317,0.179358
2019-01-29,0.001466,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000291,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.534820,0.230192
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
