Date,cf_200,cf_2000
2018-01-01,0.999903,1.00011
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0,0
2018-01-11,0.999888,1.00011
2018-01-14,1.00003,1.00003
2018-01-19,0,0
2018-01-21,0.999902,1.00011
2018-01-24,0,0
2018-01-26,0.0150803,0.00107472
2018-01-29,0.893657,0.783121
2018-01-31,0.999825,0.999411
2018-02-03,0.999503,0.990628
2018-02-05,0.892377,0.811898
2018-02-08,0.781251,0.669515
2018-02-10,0.253352,0.0461472
2018-02-15,0.999947,1.00011
2018-02-18,0.94113,0.71838
2018-02-20,0.999854,0.999383
2018-02-23,0.531628,0.336531
2018-02-25,0.152842,0.0620798
2018-02-28,0.972945,0.906568
2018-03-02,0.982564,0.95661
2018-03-05,0,0
2018-03-07,0.565612,0.2925
2018-03-10,1.00003,1.00003
2018-03-12,0.999871,1.00011
2018-03-15,1.00003,1.00003
2018-03-17,0.999986,1.00011
2018-03-20,7.5271e-06,0
2018-03-22,0,0
2018-03-25,0.410473,0.216789
2018-03-27,0.425985,0.314724
2018-03-30,0.99521,0.97293
2018-04-01,0.98133,0.86614
2018-04-04,0.280564,0.0768755
2018-04-06,0.98524,0.911109
2018-04-09,0.918316,0.698679
2018-04-11,0.999871,1.00011
2018-04-14,0.056513,0.0182559
2018-04-16,0,0
2018-04-19,1.00003,1.00003
2018-04-21,0.292854,0.173519
2018-04-24,0.564955,0.391766
2018-04-26,0.986227,0.907945
2018-04-29,0.257722,0.0798974
2018-05-01,0.00125658,0
2018-05-04,0.00171584,1.20453e-05
2018-05-06,1.00008,1.00011
2018-05-09,0.421046,0.055453
2018-05-11,0.997265,0.987815
2018-05-14,0,0
2018-05-16,0.971373,0.815712
2018-05-19,0.644799,0.37094
2018-05-21,0.62953,0.383054
2018-05-24,0.277757,0.121665
2018-05-26,0.0421367,0.00166303
2018-05-29,0.979481,0.938771
2018-05-31,0.145394,0.0455805
2018-06-03,7.63921e-05,0
2018-06-05,0.184311,0.0482794
2018-06-08,0.756129,0.664464
2018-06-10,0,0
2018-06-13,1.74565e-05,0
2018-06-15,0.0141155,0.000870872
2018-06-18,0.811171,0.609269
2018-06-20,0.933202,0.778312
2018-06-23,0.606038,0.238945
2018-06-25,0.85975,0.588688
2018-06-28,0.033657,0.000109864
2018-06-30,0.407112,0.190186
2018-07-03,0.24192,0.0459333
2018-07-05,0.722464,0.36023
2018-07-08,0.352385,0.0549079
2018-07-10,0.374832,0.203695
2018-07-13,0.342183,0.171234
2018-07-15,0.00111307,0
2018-07-18,0.0796284,0.0184253
2018-07-20,0.123312,0.0161372
2018-07-23,0,0
2018-07-25,0.396574,0.122549
2018-07-28,0.892807,0.725887
2018-08-02,0.821138,0.563341
2018-08-04,0.0508317,0.000844286
2018-08-07,0.240395,0.0733949
2018-08-09,0.457073,0.391995
2018-08-12,0.00303486,0
2018-08-14,0.489819,0.411275
2018-08-17,0.861094,0.806677
2018-08-19,0.624396,0.35492
2018-08-22,0.835561,0.785223
2018-08-24,0,0
2018-08-27,0.00736535,1.12106e-06
2018-08-29,0,0
2018-09-01,0.0107234,0
2018-09-03,0,0
2018-09-06,0.986137,0.952291
2018-09-08,0.781169,0.640463
2018-09-11,0.0639833,0.00337227
2018-09-13,0,0
2018-09-16,2.95947e-05,0
2018-09-18,0.00409468,0
2018-09-21,0.998948,0.984197
2018-09-23,0,0
2018-09-26,0.00119889,0
2018-09-28,0.123997,0.0136275
2018-10-01,0.0155517,0.00402823
2018-10-03,0.079401,0.00730091
2018-10-06,0.00358819,3.20302e-07
2018-10-08,0.995527,0.955484
2018-10-11,0.421657,0.182976
2018-10-13,0,0
2018-10-16,2.99483e-05,0
2018-10-18,0.987255,0.960432
2018-10-21,0.962312,0.759404
2018-10-23,1.0001,1.00011
