Date,cf_200,cf_2000
2018-01-06,0.321531,0.0079446
2018-01-11,0.20131,0.00425858
2018-01-16,0.252782,0.00365154
2018-01-26,0.363057,0.0911217
2018-01-31,0.332132,0.0596931
2018-02-05,0.530941,0.165865
2018-02-10,0.0895265,0.00105922
2018-02-15,0.226814,0.00359357
2018-02-20,0.232559,0.0398813
2018-02-25,0.71019,0.142022
2018-03-02,0.323899,0.00939386
2018-03-07,0.395676,0.0320057
2018-03-12,0.309625,0.0143442
2018-03-17,0.803308,0.512908
2018-03-22,0.133166,0.000455258
2018-03-27,0.673657,0.270487
2018-04-01,0.431045,0.0508846
2018-04-06,0.0113923,9.59017e-06
2018-04-11,0.0210264,0.00240523
2018-04-16,0.154062,0.00319826
2018-04-21,0.923113,0.605922
2018-04-26,0.250728,0.0195441
2018-05-01,0.218767,0.00448413
2018-05-06,0.0450117,0.0009357
2018-05-11,0.346076,0.0263362
2018-05-16,0.351637,0.0331113
2018-05-21,0.299342,0.0147634
2018-05-26,0.959347,0.776255
2018-05-31,0.000333015,0
2018-06-05,0.722313,0.420653
2018-06-10,0.822542,0.381945
2018-06-15,0.988037,0.908147
2018-06-20,0.996469,0.959707
2018-06-25,0.0889461,0.00356749
2018-06-30,0.99997,0.999972
2018-07-05,0.99997,0.999972
2018-07-10,5.13976e-06,0
2018-07-15,0.993115,0.942496
2018-07-20,0.0969963,0.0166513
2018-07-25,0.850231,0.604536
2018-07-30,0.992206,0.933829
2018-08-04,0.99755,0.994335
2018-08-09,0.939119,0.823048
2018-08-14,0.791924,0.390417
2018-08-19,0.205446,0.00529705
2018-08-24,0.999971,0.999972
2018-08-29,0.768314,0.38563
2018-09-03,0.997241,0.965601
2018-09-08,0.841633,0.54348
2018-09-13,0.999232,0.99409
2018-09-18,0.496843,0.0809703
2018-09-23,0.991587,0.930058
2018-09-28,0.820328,0.42627
2018-10-03,0.701699,0.152732
2018-10-08,0.830707,0.584364
2018-10-13,0.789477,0.219129
2018-10-18,0.490473,0.125515
2018-10-23,0.851592,0.510666
2018-10-28,0.999241,0.991385
2018-11-02,0.900244,0.531517
2018-11-07,0.457233,0.031868
2018-11-17,0.997136,0.975007
2018-11-22,0.967263,0.793409
2018-11-27,0.0454292,0.00278798
2018-12-02,0.0933879,0.000251647
2018-12-07,0.377295,0.0371059
2018-12-12,0.492155,0.164116
2018-12-17,0.00187438,0
2018-12-22,0.857558,0.727067
2018-12-27,0.999638,0.995876
2019-01-01,0.470527,0.0214085
2019-01-06,0.115548,0.0104956
2019-01-11,0.707316,0.199556
2019-01-16,0.644079,0.507907
2019-01-21,0.514969,0.030044
2019-01-26,0.0438632,0.000164568
2019-01-31,0.840733,0.483061
2019-02-05,0.0504241,7.11886e-05
2019-02-10,0.759457,0.274091
2019-02-15,0.213768,0.0175526
2019-02-20,0.231179,0.0219728
2019-02-25,0.237077,0.00170892
2019-03-02,0.0167783,0.00237042
2019-03-07,0.155641,0.00449527
2019-03-12,0.490338,0.275072
2019-03-17,0.382626,0.0593684
2019-03-22,0.12296,0.00313986
2019-03-27,0.354807,0.0183375
2019-04-01,0.0422504,0.000510011
2019-04-06,0.00222373,0
2019-04-11,0.361071,0.149838
2019-04-16,0.296551,0.0327917
2019-04-21,0.413555,0.0214212
2019-04-26,0.367842,0.0309468
2019-05-01,0.227317,0.00869781
2019-05-06,0.97246,0.939303
2019-05-11,0.452038,0.143199
2019-05-16,0.159437,0.00295157
2019-05-21,0.0530381,0.00389985
2019-05-26,0.674009,0.338527
2019-05-31,0.234043,0.0225409
2019-06-05,0.999908,0.999133
2019-06-10,0.354429,0.106433
2019-06-15,0.439693,0.0674115
2019-06-20,0.607885,0.13378
2019-06-25,0.628108,0.0904333
2019-06-30,0.520374,0.215441
2019-07-05,0.801456,0.246289
2019-07-15,0.504029,0.116378
2019-07-20,0.0212441,0.000666572
2019-07-25,0.115658,0.00131477
2019-07-30,0.399293,0.0307993
2019-08-04,0.623651,0.224045
2019-08-09,0.999878,0.99891
2019-08-14,0.497187,0.0587902
2019-08-19,0.18978,0.0164364
2019-08-24,0.887606,0.589098
