,Date,cf_200,cf_2000
0,2018-01-08,0.7182341376241588,0.3391583513330395
1,2018-01-13,0.0,0.0
2,2018-01-18,0.0,0.0
3,2018-01-28,1.092940624835947e-05,0.0
4,2018-02-02,0.0,0.0
5,2018-02-07,0.3273204900970604,0.2196015834085329
6,2018-02-12,0.874592769040887,0.8601634047061509
7,2018-02-17,0.321120219312678,0.2167773496525693
8,2018-02-22,0.0,0.0
9,2018-02-27,0.0,0.0
10,2018-03-04,0.0,0.0
11,2018-03-09,0.9991804796743228,0.9892421629455892
12,2018-03-14,0.000354847361883212,0.0
13,2018-03-19,0.0,0.0
14,2018-03-24,0.0,0.0
15,2018-03-29,0.0127890659760687,0.00010396321033275552
16,2018-04-03,0.3739725997216927,0.18042484012734278
17,2018-04-08,0.1049907389354701,0.0684148555848298
18,2018-04-13,0.0,0.0
19,2018-04-18,1.0001988438767997,1.0001988438767997
20,2018-04-23,0.0,0.0
21,2018-04-28,0.740127463998368,0.4584164935202434
22,2018-05-08,0.1943488097976721,0.0090977730173673
23,2018-05-13,0.6413005269024253,0.2623304565316283
24,2018-05-18,0.0055279538570937,0.0
25,2018-05-23,0.0020668223898024,0.0
26,2018-05-28,0.0210502781389851,0.0105289838596559
27,2018-06-02,0.0,0.0
28,2018-06-07,0.0583189375908865,0.0170629405534842
29,2018-06-12,0.0047409435087658,2.875688037478188e-05
30,2018-06-17,0.9303727827248152,0.8132353128251661
31,2018-06-22,0.0,0.0
32,2018-06-27,0.6248978605530933,0.281846985199873
33,2018-07-07,0.0,0.0
34,2018-07-12,0.0,0.0
35,2018-07-17,0.8227751488825965,0.4769760091593127
36,2018-07-22,0.4272504698775175,0.0527098089151584
37,2018-07-27,0.5702955091877757,0.2640147131659885
38,2018-08-01,0.0442845295364709,0.0041727282098757
39,2018-08-06,0.089753861515387,0.0301938197576775
40,2018-08-11,0.0,0.0
41,2018-08-16,0.0560911827680834,0.0023678205565605
42,2018-08-21,0.2725196166593846,0.013194710309307
43,2018-08-31,0.012898653386486,1.5229500510009095e-05
44,2018-09-05,0.468483144524591,0.1682815298272507
45,2018-09-10,0.038545650434805,0.0143633996942921
46,2018-09-15,0.3901018466435111,0.0910733391159062
47,2018-09-25,0.0,0.0
48,2018-09-30,0.0557225413783333,0.0148018649185603
49,2018-10-05,1.0000951936880345,0.9983142379813348
50,2018-10-10,0.003616331846537,0.00027270291414964047
51,2018-10-15,0.0011144379343101,0.0
52,2018-10-20,0.0,0.0
53,2018-10-25,0.0,0.0
54,2018-10-30,0.7878941863298234,0.7418077402350159
55,2018-11-04,0.4075622118157373,0.2241845135597228
56,2018-11-09,0.0032769152885962,0.0
57,2018-11-14,0.0,0.0
58,2018-11-19,0.0085757363042796,0.0
59,2018-11-24,0.1459830752013793,0.1243861644424974
60,2018-11-29,0.8347077017776308,0.6984103050381832
61,2018-12-04,0.0,0.0
62,2018-12-09,0.0,0.0
63,2018-12-14,4.479264855885029e-07,0.0
64,2018-12-19,0.0,0.0
65,2018-12-24,0.0,0.0
66,2018-12-29,0.0,0.0
67,2019-01-03,0.0,0.0
68,2019-01-08,0.0,0.0
69,2019-01-13,0.0,0.0
70,2019-01-18,0.0010841612657184,0.0
71,2019-01-23,0.9849459788186724,0.9724676800225276
72,2019-01-28,0.0,0.0
73,2019-02-02,0.2114483791442842,0.1038711440498786
74,2019-02-07,0.0,0.0
75,2019-02-12,0.0,0.0
76,2019-02-17,0.0,0.0
77,2019-02-22,0.0225121731751386,4.931055805270765e-05
78,2019-02-27,0.0,0.0
79,2019-03-04,0.1905441039607089,0.0756839439570822
80,2019-03-09,0.0,0.0
81,2019-03-14,0.0348694081573343,0.0025568539650362
82,2019-03-19,0.2012907962528458,0.0583868702973493
83,2019-03-24,0.0,0.0
84,2019-03-29,0.1121432065731941,0.0609152544062771
85,2019-04-03,0.0,0.0
86,2019-04-08,0.8251936353700596,0.5729540010098861
87,2019-04-13,0.0,0.0
88,2019-04-18,0.00024698666415350046,0.0
89,2019-04-23,0.0811846336707716,0.0009167266967203208
90,2019-04-28,0.0,0.0
91,2019-05-03,0.6140541821643508,0.3525019748903086
92,2019-05-08,0.56751097998681,0.3505204809150946
93,2019-05-13,0.0,0.0
94,2019-05-18,8.259764394251992e-05,0.0
95,2019-05-23,0.9681293662139224,0.8799871501660369
96,2019-05-28,0.1776343521855122,0.0723017708627812
97,2019-06-02,0.6038552849930852,0.3051320160029683
98,2019-06-07,0.0031136627720565,0.000945393640483094
99,2019-06-12,0.0,0.0
100,2019-06-17,0.0,0.0
101,2019-06-22,0.0,0.0
102,2019-06-27,0.4369876282669543,0.1444188916729772
103,2019-07-02,0.451825145674563,0.2882784963636956
104,2019-07-07,0.0,0.0
105,2019-07-12,0.0,0.0
106,2019-07-17,0.1313281020649014,0.0024246492532733
107,2019-07-22,0.308805665576547,0.0557698547112327
108,2019-07-27,0.7347975589924711,0.3658652854314211
109,2019-08-01,0.2719094786032772,0.0208121122891062
110,2019-08-06,0.5319089281631055,0.120683840898859
111,2019-08-11,0.9656467559760432,0.7993052164854537
112,2019-08-16,0.96512488192175,0.8576410259739662
113,2019-08-21,0.2097446459637015,0.1268291797356247
114,2019-08-26,0.0005837377960189369,0.0
115,2019-08-31,1.290028278494888e-05,0.0
116,2019-09-05,0.4200962540968963,0.1840277888954297
117,2019-09-10,0.3911389995176543,0.1434326569738257
118,2019-09-15,0.0030082742772123,0.0
119,2019-09-20,0.6603918844531784,0.3053371290939892
120,2019-09-25,8.958529711770057e-08,0.0
121,2019-09-30,0.99985196960636,0.9982420322318578
122,2019-10-05,0.0276965333402415,0.0055169721049266
123,2019-10-10,0.0780961928486601,0.022817453167784
124,2019-10-15,0.0,0.0
125,2019-10-20,0.8370136863463397,0.658275898003634
126,2019-10-25,0.0,0.0
127,2019-10-30,0.872691847730585,0.6938085672443198
128,2019-11-04,0.9002720248764106,0.5585889782407936
129,2019-11-09,0.9999779265341072,0.9971559896748998
130,2019-11-14,0.9911944464929054,0.9811078587198292
131,2019-11-19,0.3828470040900742,0.2701549319395372
132,2019-11-24,9.54979267274688e-05,0.0
133,2019-11-29,0.0,0.0
134,2019-12-04,0.7257154078943451,0.5726809787504953
135,2019-12-09,0.4542541066154902,0.2441844740016669
136,2019-12-14,0.910422497505778,0.844852067148936
137,2019-12-19,0.00044694104732020815,0.0
138,2019-12-24,0.0,0.0
139,2019-12-29,0.0,0.0
140,2020-01-03,0.0,0.0
141,2020-01-08,0.0008811571179859055,0.0
142,2020-01-13,0.0017006872804824,0.0
143,2020-01-18,0.0,0.0
144,2020-01-23,0.0,0.0
145,2020-01-28,0.90550473967175,0.6553002875796926
146,2020-02-02,0.0,0.0
147,2020-02-07,0.0,0.0
148,2020-02-12,0.4895309574869897,0.2600806812914776
149,2020-02-17,0.996038729276758,0.9723129128145398
150,2020-02-22,0.0144891507515136,0.0045107988804704
151,2020-02-27,0.0,0.0
152,2020-03-03,0.0,0.0
153,2020-03-08,2.687558913531017e-06,0.0
154,2020-03-13,0.0,0.0
155,2020-03-18,0.9801620435014776,0.9555172160931208
156,2020-03-23,1.2989868082066584e-05,0.0
157,2020-03-28,0.0,0.0
158,2020-04-02,0.0,0.0
159,2020-04-07,0.5080196828242752,0.3246102267560914
