Date,cf_200,cf_2000
2018-01-03,2.32042e-06,0
2018-01-13,0.291036,0.131663
2018-01-18,0.139524,0.0153657
2018-01-23,0.67294,0.116352
2018-02-02,0.796269,0.296044
2018-02-07,0.54991,0.150423
2018-02-12,0.744974,0.204626
2018-02-17,0.763067,0.239938
2018-02-22,0.678605,0.224723
2018-02-27,0.696213,0.119268
2018-03-04,0.644727,0.290774
2018-03-09,0.565627,0.186891
2018-03-14,0.761925,0.327282
2018-03-19,0.681819,0.128696
2018-03-24,0.527086,0.0750737
2018-03-29,0.716004,0.217605
2018-04-03,0.79902,0.193638
2018-04-08,0.981657,0.822344
2018-04-13,0.500639,0.175992
2018-04-18,0.816713,0.314947
2018-04-23,0.744181,0.280825
2018-04-28,0.437619,0.0400838
2018-05-03,0.835154,0.333738
2018-05-08,0.477715,0.178038
2018-05-13,0.64177,0.231037
2018-05-18,0,0
2018-05-23,0.061724,0.0241027
2018-05-28,0.00496155,0.000713475
2018-06-02,0.76348,0.245735
2018-06-07,0.15807,0.0106955
2018-06-12,0,0
2018-06-17,0.552286,0.126058
2018-06-22,0.474292,0.115586
2018-06-27,0.763914,0.484876
2018-07-02,0.546744,0.199635
2018-07-07,0.777808,0.457352
2018-07-12,0.763112,0.435977
2018-07-17,0.295175,0.137624
2018-07-22,0.877558,0.622776
2018-07-27,0.864278,0.587235
2018-08-01,0.764517,0.288461
2018-08-06,0.579616,0.244483
2018-08-11,0.759478,0.214887
2018-08-16,0,0
2018-08-21,0.910639,0.492005
2018-08-26,0.883084,0.440824
2018-08-31,0.532394,0.249447
2018-09-05,0.884795,0.522479
2018-09-10,0.330454,0.0857716
2018-09-20,0.631171,0.198271
2018-09-25,0.803702,0.327299
2018-09-30,0.595015,0.269787
2018-10-05,0,0
2018-10-10,0.329131,0.160745
2018-10-15,0.032618,0.000792211
2018-10-20,0.806301,0.251432
2018-10-25,0.255951,0.0285435
2018-10-30,0.731598,0.266999
2018-11-04,0.627311,0.182003
2018-11-09,0.354832,0.171321
2018-11-14,0.654547,0.11926
2018-11-19,0.809083,0.32507
2018-11-24,0.653164,0.126355
2018-11-29,0.712522,0.188893
2018-12-04,0.577006,0.140627
2018-12-09,0.766366,0.287543
2018-12-14,0.70302,0.181716
2018-12-19,0.506402,0.21
2018-12-24,0.622813,0.189453
2018-12-29,0.56841,0.163839
2019-01-03,0.779166,0.388304
2019-01-08,0.596166,0.0986156
2019-01-13,0.790725,0.232441
2019-01-18,0.694422,0.111045
2019-01-23,0.465088,0.0799039
2019-01-28,0.975357,0.849924
2019-02-02,0.78273,0.252865
2019-02-07,0.723459,0.304605
2019-02-12,0.421563,0.049519
2019-02-17,0.576009,0.166754
2019-02-22,0.140476,0.0372433
2019-02-27,0.582245,0.215289
2019-03-04,0.698232,0.166072
2019-03-09,0.82587,0.307542
2019-03-14,0.649681,0.0818447
2019-03-19,0.376993,0.21277
2019-03-24,0.746173,0.140133
2019-03-29,0.89081,0.611058
2019-04-03,0.747097,0.178624
2019-04-08,0.819272,0.340295
2019-04-13,0.833648,0.351424
2019-04-18,0.718292,0.195053
2019-04-23,0.833821,0.410294
2019-04-28,0.985636,0.898666
2019-05-03,0.0748333,0.00927438
2019-05-08,0.864106,0.435081
2019-05-13,0.79219,0.396304
2019-05-18,0.327642,0.17023
2019-05-23,0.0172034,0.00176612
2019-05-28,0.0387216,0.00168192
2019-06-02,0.651045,0.196673
2019-06-07,0.818536,0.210175
2019-06-12,0.126038,0.0382014
2019-06-17,0.649986,0.264154
2019-06-22,0.466805,0.0741556
2019-06-27,0.0797032,0.0035556
2019-07-02,0.817842,0.327965
2019-07-07,0.470515,0.253132
2019-07-12,0.764455,0.338724
2019-07-17,0.728539,0.192868
2019-07-22,0.777091,0.316979
2019-07-27,0.765542,0.486922
2019-08-01,0.737792,0.238906
2019-08-06,0.669902,0.157605
2019-08-11,0.791741,0.27478
2019-08-16,0.0158016,0.00219088
2019-08-21,0.719777,0.216244
2019-08-26,0.822771,0.407668
2019-08-31,0.730013,0.142538
2019-09-05,0.0240468,0.00378745
2019-09-10,0.798117,0.277435
2019-09-20,0.732762,0.241386
2019-09-25,0.637079,0.376864
2019-09-30,0.86906,0.691681
2019-10-05,0.79789,0.581136
2019-10-10,0.0726235,0.0214975
2019-10-15,0.966994,0.799626
2019-10-20,0.614346,0.37332
2019-10-25,0.124056,0.0460791
2019-10-30,0.788167,0.237383
2019-11-04,0.0443318,0.0131141
2019-11-09,0.69587,0.128028
2019-11-14,0.807634,0.349625
2019-11-19,0.823589,0.589335
2019-11-24,0.978978,0.855188
2019-11-29,0.751321,0.23761
2019-12-04,0.766846,0.540587
2019-12-09,0.674577,0.13336
2019-12-14,0.694113,0.346166
2019-12-19,0.325773,0.0903467
2019-12-24,0,0
2019-12-29,0.814132,0.321754
2020-01-03,0.677587,0.213517
2020-01-08,0.724446,0.214488
2020-01-13,0.574763,0.163955
2020-01-18,0.491514,0.0849303
2020-01-23,0.401188,0.0398706
2020-01-28,0.70922,0.417081
2020-02-02,0.667508,0.182316
2020-02-07,0.548808,0.0598511
2020-02-12,0.811309,0.420495
2020-02-17,0.710714,0.214981
2020-02-22,0.920067,0.688437
2020-02-27,0.411036,0.286388
2020-03-03,0.743377,0.248211
2020-03-08,0.143051,0.0499231
2020-03-13,0.732906,0.164261
2020-03-18,0.689121,0.187449
2020-03-23,0.686978,0.121536
2020-03-28,0.963787,0.762189
2020-04-02,0.823822,0.367194
2020-04-07,0.669396,0.22198
2020-04-12,0.409861,0.0984806
2020-04-17,0.531507,0.27844
2020-04-22,0.854666,0.402334
2020-04-27,0.930042,0.64498
2020-05-02,0.673642,0.0814958
2020-05-07,0.521861,0.169974
2020-05-12,0.689689,0.331143
2020-05-17,0.479554,0.238096
2020-05-22,0.0329612,0.0112984
2020-05-27,0.646775,0.419636
2020-06-01,0.641046,0.110347
2020-06-06,0.533946,0.214659
2020-06-11,0.822258,0.315938
2020-06-16,0.821587,0.418045
2020-06-21,0.345361,0.0925597
2020-06-26,0.912765,0.696485
2020-07-01,0.363714,0.134546
2020-07-06,0.791129,0.258788
2020-07-11,0.855053,0.380996
2020-07-16,0.862314,0.390031
2020-07-21,0.706441,0.309216
2020-07-26,0.601244,0.100851
2020-07-31,0.430588,0.244176
2020-08-05,0.78644,0.555062
2020-08-10,0.698183,0.374361
2020-08-15,0.708574,0.145774
2020-08-20,0,0
2020-08-25,0.480845,0.306509
2020-08-30,0.923351,0.62609
2020-09-04,0.329413,0.112359
2020-09-09,0.718418,0.21721
2020-09-14,0.778988,0.216122
2020-09-19,0.947867,0.655229
2020-09-24,0.0036849,4.17844e-05
2020-09-29,0.742241,0.236021
2020-10-04,0.255717,0.0883854
2020-10-09,0.508508,0.298622
2020-10-14,0.731981,0.152011
2020-10-19,0.324556,0.104685
2020-10-24,0.000819231,0
2020-10-29,0.193901,0.0459022
2020-11-03,0.00999708,0.000168877
2020-11-08,0.0101104,9.32587e-05
2020-11-13,0.0212092,0.00205877
2020-11-18,0.0137171,0.00130761
2020-11-23,0.152221,0.0187441
2020-11-28,0.780129,0.277027
2020-12-03,0.0697887,0.0265443
2020-12-13,0.733424,0.153743
2020-12-18,0.308747,0.0661679
2020-12-23,0.713566,0.0950153
2021-01-02,0.329789,0.0839888
2021-01-07,0.623812,0.178847
2021-01-12,0.238107,0.0583252
2021-01-17,0.262844,0.0395472
2021-01-22,0.64823,0.15075
2021-01-27,0.779703,0.206899
2021-02-01,0.766771,0.264085
2021-02-06,0.804494,0.256672
2021-02-11,0.447995,0.037099
2021-02-16,0.638652,0.139946
2021-02-21,0.731274,0.119898
2021-02-26,0.827371,0.274528
2021-03-03,0.932702,0.603112
2021-03-08,0.689689,0.293221
2021-03-13,0.693148,0.10812
2021-03-18,0.753364,0.229366
2021-03-23,0.699028,0.264846
2021-03-28,0.828518,0.444173
2021-04-02,0.794709,0.248897
2021-04-07,0.268044,0.127759
2021-04-12,0.774737,0.495222
2021-04-17,0.541459,0.0877131
2021-04-22,0.766156,0.316379
2021-04-27,0.902853,0.587279
2021-05-02,0.741318,0.276612
2021-05-07,0.757605,0.218704
2021-05-12,0.705482,0.0940902
2021-05-17,0.613121,0.198753
2021-05-22,0.563606,0.106813
2021-05-27,0.825095,0.304762
2021-06-01,0.695066,0.377522
2021-06-06,0.734066,0.272279
2021-06-11,0.566583,0.248751
2021-06-16,0.325763,0.126497
2021-06-21,0.715295,0.323073
2021-06-26,0.75814,0.185314
2021-07-01,0.786771,0.329462
2021-07-06,0.706306,0.301944
2021-07-11,0.202991,0.0256204
2021-07-16,0.797923,0.284758
2021-07-21,0.692935,0.302354
2021-07-26,0.825029,0.422181
2021-07-31,0.794591,0.401167
2021-08-05,0.71853,0.456423
2021-08-10,0.782579,0.467356
2021-08-15,0.772307,0.302172
2021-08-20,0.199968,0.0513784
2021-08-25,0.858022,0.590101
2021-08-30,0.445929,0.162151
2021-09-04,0.713385,0.283001
2021-09-09,0.129541,0.0326308
2021-09-14,0.207672,0.0674843
2021-09-19,0.728851,0.216684
2021-09-24,0.750168,0.133637
2021-09-29,0.850219,0.298451
2021-10-04,0.288608,0.0485615
2021-10-09,0.588415,0.14344
2021-10-14,0.744184,0.35079
2021-10-19,0.546218,0.202522
2021-10-24,0.719049,0.282351
2021-10-29,0.664725,0.103609
2021-11-03,0.66921,0.204727
2021-11-13,0.647834,0.122784
2021-11-18,0.274833,0.0425346
2021-11-23,0.494398,0.048767
2021-11-28,0.49386,0.0989013
2021-12-03,0.0979881,0.0228417
2021-12-08,0.818339,0.345443
2021-12-18,0.857915,0.445293
2021-12-23,0.721278,0.395551
2021-12-28,0.770071,0.235125
