Date,cf_200,cf_2000
2018-01-02,0.598259,0.284211
2018-01-07,0.000000,0.000000
2018-01-12,0.046059,0.000169
2018-01-17,0.139381,0.042909
2018-01-22,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.228086,0.081739
2018-02-11,0.000000,0.000000
2018-02-16,0.157243,0.015793
2018-02-21,0.580467,0.229279
2018-02-26,0.859314,0.513978
2018-03-03,0.189599,0.036536
2018-03-08,0.000096,0.000000
2018-03-13,0.360774,0.252528
2018-03-18,0.390784,0.142006
2018-03-23,0.061745,0.019216
2018-03-28,0.038476,0.005034
2018-04-02,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-17,0.009929,0.000316
2018-04-22,0.076087,0.003597
2018-04-27,0.000000,0.000000
2018-05-02,0.003632,0.000000
2018-05-07,0.111303,0.021540
2018-05-12,0.000000,0.000000
2018-05-17,0.613480,0.444450
2018-05-22,0.000289,0.000000
2018-05-27,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.061546,0.038955
2018-06-11,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.142430,0.038645
2018-07-31,0.000000,0.000000
2018-08-05,0.646248,0.514419
2018-08-10,0.008364,0.000000
2018-08-15,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.218580,0.122564
2018-09-04,0.000000,0.000000
2018-09-09,0.000792,0.000000
2018-09-14,0.998139,0.998454
2018-09-24,0.126581,0.042916
2018-09-29,0.036335,0.002485
2018-10-04,0.366750,0.135185
2018-10-09,0.295490,0.080826
2018-10-14,0.372090,0.092621
2018-10-19,0.121316,0.021967
2018-10-24,0.193650,0.029244
2018-10-29,0.000003,0.000000
2018-11-03,0.038145,0.002314
2018-11-08,0.577010,0.252261
2018-11-13,0.551049,0.233393
2018-11-18,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-28,0.143640,0.043384
2018-12-03,0.000000,0.000000
2018-12-08,0.048828,0.009993
2018-12-13,0.000000,0.000000
2018-12-18,0.216005,0.047102
2018-12-23,0.152491,0.074831
2018-12-28,0.000000,0.000000
2019-01-02,0.195518,0.020717
2019-01-07,0.242726,0.130869
2019-01-12,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.122346,0.026349
2019-01-27,0.000000,0.000000
2019-02-01,0.516326,0.218896
2019-02-06,0.361580,0.098308
2019-02-11,0.099907,0.017179
2019-02-16,0.080120,0.001316
2019-02-21,0.000077,0.000000
2019-02-26,0.637608,0.354007
2019-03-03,0.057569,0.001808
2019-03-08,0.220012,0.029316
2019-03-13,0.339549,0.146226
2019-03-18,0.261611,0.053658
2019-03-23,0.237495,0.056353
2019-03-28,0.186823,0.010792
2019-04-02,0.000000,0.000000
2019-04-07,0.024180,0.000189
2019-04-12,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.001789,0.000000
2019-05-07,0.996035,0.972221
2019-05-12,0.331499,0.247381
2019-05-17,0.676743,0.368215
2019-05-22,0.305847,0.077031
2019-05-27,0.000002,0.000000
2019-06-01,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.179509,0.054473
2019-07-01,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.000212,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-26,0.996189,0.977671
2019-07-31,0.000000,0.000000
2019-08-05,0.000242,0.000000
2019-08-10,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-20,0.000026,0.000000
2019-08-25,0.000000,0.000000
2019-08-30,0.000774,0.000000
2019-09-04,0.067711,0.008897
2019-09-09,0.000000,0.000000
2019-09-14,0.743529,0.399831
2019-09-19,0.888897,0.599134
2019-09-24,0.000000,0.000000
2019-09-29,0.462730,0.115873
2019-10-04,0.002714,0.000000
2019-10-09,0.000000,0.000000
2019-10-14,0.700871,0.447382
2019-10-19,0.114265,0.035300
2019-10-24,0.281467,0.034607
2019-10-29,0.002409,0.000000
2019-11-03,0.000000,0.000000
2019-11-08,0.000000,0.000000
