Date,cf_200,cf_2000
2018-01-01,0.883699,0.607276
2018-01-06,0.725378,0.489041
2018-01-11,0.706318,0.381875
2018-01-16,0,0
2018-01-21,0.439068,0.216086
2018-01-26,0.012364,0.000356625
2018-01-31,7.54313e-05,0
2018-02-05,0.306137,0.194063
2018-02-10,0.542682,0.415774
2018-02-15,0.837233,0.507043
2018-02-20,0.796368,0.628791
2018-02-25,0.0806955,0.0360654
2018-03-02,0.127814,0.04597
2018-03-07,0.00684609,0.000150908
2018-03-12,0.715093,0.387653
2018-03-17,0.932487,0.870472
2018-03-22,0.63814,0.388674
2018-03-27,0.449791,0.260062
2018-04-01,0.804238,0.645595
2018-04-06,0.0690791,0.0269668
2018-04-11,0.00108413,0
2018-04-16,0.791434,0.499345
2018-04-21,0.792422,0.46542
2018-04-26,0.533297,0.369717
2018-05-01,0.55758,0.257804
2018-05-06,0.688975,0.511209
2018-05-11,0.445038,0.237147
2018-05-16,0.580265,0.144244
2018-05-21,0.578015,0.339728
2018-05-26,0.626118,0.227844
2018-05-31,0,0
2018-06-05,0.680693,0.232072
2018-06-10,0.366487,0.191373
2018-06-15,0.18564,0.0364453
2018-06-20,0.619389,0.189724
2018-06-25,0.279452,0.0296845
2018-06-30,0.091676,0.0267176
2018-07-05,0.0883376,0.0149476
2018-07-10,0.000931911,0
2018-07-15,0.000656557,0
2018-07-20,0.53286,0.154624
2018-07-25,0.128138,0.0463443
2018-07-30,0.352571,0.0302196
2018-08-04,0.11085,0.023643
2018-08-09,0.0543274,0.0214106
2018-08-14,0.554526,0.0600473
2018-08-19,0.752053,0.262706
2018-08-24,0,0
2018-08-29,0.140771,0.0451528
2018-09-03,0.0437346,0.0181262
2018-09-08,0.278986,0.131204
2018-09-13,0.857032,0.44023
2018-09-18,0.479176,0.299172
2018-09-28,0.57662,0.288858
2018-10-03,0.001766,4.9975e-05
2018-10-08,0.764765,0.433767
2018-10-13,0.0109136,0.000696865
2018-10-18,0.541768,0.230678
2018-10-23,0.277206,0.18126
2018-10-28,0.32306,0.11108
2018-11-02,0.32661,0.103209
2018-11-07,0.776687,0.292084
2018-11-12,0.743044,0.565375
2018-11-17,0.624816,0.343245
2018-11-22,0.644956,0.433524
2018-11-27,0.304645,0.199937
2018-12-02,0.178258,0.0649947
2018-12-07,0.666103,0.461733
2018-12-12,0.22425,0.0417573
2018-12-17,0,0
2018-12-22,0.12317,0.0407582
2018-12-27,0.489104,0.322205
2019-01-01,0.434502,0.173067
2019-01-06,0.842998,0.464395
2019-01-11,0.862848,0.593664
2019-01-16,0.133569,0.0313085
2019-01-21,0.386307,0.143449
2019-01-26,0.219056,0.138723
2019-01-31,0.356366,0.241118
2019-02-05,0.736271,0.474438
2019-02-10,0.444763,0.223817
2019-02-15,0.421936,0.0908191
2019-02-20,0.0633524,0.0145676
2019-02-25,0.109825,0.0258035
2019-03-02,0.4563,0.164219
2019-03-12,0.268406,0.178313
2019-03-17,0.685301,0.558416
2019-03-22,0.83667,0.514079
2019-03-27,0.587226,0.378558
2019-04-01,0.00372166,0.000574303
2019-04-06,0.727367,0.522143
2019-04-11,0.0218989,0.00149917
2019-04-16,0.105688,0.0333232
2019-04-21,0.781405,0.537234
2019-04-26,0.144885,0.0497521
2019-05-01,0,0
2019-05-06,0.956341,0.880881
2019-05-11,0.0482225,0.018345
2019-05-16,0.645968,0.284389
2019-05-21,0.853173,0.604396
2019-05-26,0.721717,0.222183
2019-05-31,0.321655,0.173276
2019-06-05,0.347397,0.170116
2019-06-10,0.00113296,0
2019-06-15,0.000144518,0
2019-06-20,0.618942,0.286753
2019-06-25,0.577484,0.101159
2019-06-30,0.0271751,0.000929617
2019-07-05,0.296486,0.0746946
2019-07-10,0,0
2019-07-15,0.0398717,0.00318876
2019-07-20,0.35171,0.203895
2019-07-25,0.229764,0.142131
2019-07-30,0.0558038,0.0162102
2019-08-04,0.412561,0.204804
2019-08-09,0.701562,0.491812
2019-08-14,0.557919,0.2169
2019-08-19,0.211701,0.119404
2019-08-24,0.570017,0.313807
2019-08-29,0.154278,0.030773
2019-09-03,0.0431764,0.00274822
2019-09-08,0.522532,0.283362
2019-09-13,0.587883,0.183428
2019-09-18,0.659037,0.181066
2019-09-23,0.712868,0.235193
2019-09-28,0.0403432,0.00843464
2019-10-03,0.280389,0.106602
2019-10-08,0.871176,0.664548
2019-10-13,0.517288,0.265438
2019-10-18,0.230581,0.0764313
2019-10-23,0.534958,0.240291
2019-10-28,0.567729,0.275477
2019-11-02,0.342751,0.237116
2019-11-07,0.143023,0.0788792
2019-11-12,0.939338,0.875163
2019-11-17,0.762734,0.380799
2019-11-22,0.676548,0.243873
2019-11-27,0.793613,0.46321
2019-12-02,0.0186636,0.00150539
2019-12-07,0.770265,0.530884
2019-12-12,0.0870504,0.0448718
2019-12-17,0.68476,0.494185
2019-12-22,0.922011,0.779665
2019-12-27,0.89301,0.62837
2020-01-01,0.11515,0.0164891
2020-01-06,0.641464,0.41249
2020-01-11,0.564608,0.245815
2020-01-16,0.159104,0.0833699
2020-01-21,0.842399,0.371019
2020-01-26,0.906536,0.680428
2020-01-31,0.0712335,0.0147339
2020-02-05,0.0280148,0.00407548
2020-02-10,0.113233,0.0158021
2020-02-15,0.550551,0.275017
2020-02-20,0.269423,0.0996685
2020-02-25,0.290943,0.0615121
2020-03-01,0.68015,0.317269
2020-03-06,0.006154,0.000446826
2020-03-11,0.781266,0.44049
2020-03-16,0.784263,0.377965
2020-03-21,0.215165,0.127462
2020-03-26,0.650967,0.321107
2020-03-31,0.192728,0.115788
2020-04-05,0.233849,0.129968
2020-04-10,0.733419,0.472244
2020-04-15,0.000115352,0
2020-04-20,0.959771,0.841231
2020-04-25,0.618191,0.21299
2020-04-30,0.0240224,0.0118426
2020-05-05,0.675056,0.239904
2020-05-10,0.783443,0.357339
2020-05-15,0.777275,0.270286
2020-05-20,0.238073,0.115912
2020-05-25,0.135292,0.0286984
2020-05-30,0.251709,0.136756
2020-06-04,0.294448,0.113082
2020-06-09,0.0176627,0.00138332
2020-06-14,0.0735757,0.00750679
2020-06-19,0.727823,0.164791
2020-06-24,0,0
2020-06-29,0.0816398,0.020514
2020-07-04,0.591329,0.316058
2020-07-09,0.00769591,0.00131016
2020-07-14,0.102508,0.0061511
2020-07-19,0.816958,0.422802
2020-07-24,0.473197,0.0948985
2020-07-29,0.0385301,0.00381514
2020-08-03,0,0
2020-08-08,7.70926e-05,0
2020-08-13,0.630766,0.392665
2020-08-18,0.624875,0.267958
2020-08-23,0.399529,0.168642
2020-08-28,0.459188,0.132333
2020-09-07,0,0
2020-09-12,0.0522015,0.0162683
2020-09-17,0.0924247,0.0355757
2020-09-22,0.34627,0.146999
2020-09-27,0.0916251,0.0176455
2020-10-02,0.329275,0.0778148
2020-10-07,0,0
2020-10-12,0.0375744,0.0151015
2020-10-17,0,0
2020-10-22,0.271245,0.08274
2020-10-27,0.144749,0.0720155
2020-11-01,0.832521,0.445553
2020-11-06,0.0543019,0.019645
2020-11-11,0.296339,0.151763
2020-11-16,6.4394e-05,0
2020-11-21,0.560873,0.397705
2020-11-26,0.102805,0.0468242
2020-12-01,0,0
2020-12-06,0.851946,0.527462
2020-12-11,0.437696,0.180347
2020-12-16,0.0878061,0.0492032
2020-12-21,0,0
2020-12-26,0.000898403,0
2020-12-31,0.890198,0.586684
