Date,cf_200,cf_2000
2018-01-01,0.0835019,0.00952646
2018-01-04,0.131499,0.0315364
2018-01-09,0.0200055,0
2018-01-11,0.0646387,0.0154374
2018-01-14,0.0753327,0.00144393
2018-01-16,0.690292,0.567134
2018-01-21,0.239504,0.114201
2018-01-24,0.00898234,0
2018-01-29,0.14152,0.00832278
2018-01-31,0.0291141,0.00958547
2018-02-03,0.310425,0.0149089
2018-02-05,0,0
2018-02-08,0.37543,0.0604772
2018-02-10,0,0
2018-02-13,0.208638,0.0311621
2018-02-15,0.159574,0.0492492
2018-02-18,0.185807,0.0503585
2018-02-20,0.7257,0.421521
2018-02-23,0.775509,0.523221
2018-02-25,0.430905,0.271346
2018-02-28,0,0
2018-03-02,0.162303,0.0561112
2018-03-05,0,0
2018-03-07,0.958759,0.832692
2018-03-10,0.100157,0.0136907
2018-03-12,0.992805,0.965029
2018-03-15,0.982067,0.914429
2018-03-17,0.980163,0.909123
2018-03-20,0,0
2018-03-22,0.00138925,0
2018-03-25,0.941278,0.854956
2018-03-27,0.998779,0.993343
2018-03-30,0.988869,0.932583
2018-04-01,0.999417,0.99479
2018-04-04,0.119365,0.0296435
2018-04-06,0,0
2018-04-09,0.209037,0.0195008
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.647323,0.439677
2018-04-19,0.985602,0.89764
2018-04-21,1.0001,1.0001
2018-04-24,0,0
2018-04-26,0.922508,0.776909
2018-04-29,0.986361,0.90876
2018-05-01,0.59948,0.402611
2018-05-04,0.632532,0.32847
2018-05-06,0.407132,0.31269
2018-05-09,0.000867713,0
2018-05-11,0.926468,0.850102
2018-05-14,0.930163,0.744429
2018-05-16,0.626688,0.605365
2018-05-19,0,0
2018-05-21,0.829163,0.671745
2018-05-24,0.910061,0.688302
2018-05-26,0.221401,0.164364
2018-05-29,0.0421969,0.0259771
2018-05-31,0,0
2018-06-03,0.97101,0.833264
2018-06-05,2.41859e-05,0
2018-06-08,0.967149,0.829003
2018-06-10,0,0
2018-06-13,0.00206964,0
2018-06-15,0,0
2018-06-18,0.940539,0.787144
2018-06-20,0.00538658,0
2018-06-23,0,0
2018-06-25,0.911075,0.808951
2018-06-28,0.00411154,0
2018-06-30,0.0257502,0.00526596
2018-07-03,0.0627772,0.0124623
2018-07-05,0,0
2018-07-08,0.227443,0.120549
2018-07-10,0.713728,0.521563
2018-07-13,0.542761,0.437419
2018-07-15,0.932367,0.817423
2018-07-18,0.986551,0.907752
2018-07-20,0.945368,0.818332
2018-07-23,0.981074,0.855143
2018-07-25,0.289876,0.0795391
2018-07-28,0.0128793,0
2018-07-30,0.945576,0.844323
2018-08-02,0.50005,0.312639
2018-08-04,0.997141,0.980399
2018-08-07,0.767078,0.603817
2018-08-09,0.13167,0.0235532
2018-08-12,0.35649,0.271882
2018-08-14,0.680727,0.507009
2018-08-17,0.450752,0.12856
2018-08-19,0.311233,0.178984
2018-08-22,0.987641,0.910301
2018-08-24,0,0
2018-08-27,0.381938,0.265555
2018-08-29,0.027266,0.000100828
2018-09-01,0,0
2018-09-03,0.916616,0.803912
2018-09-06,0.523925,0.377643
2018-09-08,0,0
2018-09-11,0.0647937,0.00639763
2018-09-13,0.241871,0.0634987
2018-09-18,0.257586,0.0867852
2018-09-21,0,0
2018-09-26,5.11816e-06,0
2018-09-28,0.69269,0.347304
2018-10-01,0.789423,0.380594
2018-10-03,0.965714,0.880388
2018-10-06,0.419552,0.245288
2018-10-08,0.686852,0.449005
2018-10-11,0,0
2018-10-13,0.493395,0.204772
2018-10-16,0.59364,0.310558
2018-10-18,0.668375,0.356954
2018-10-21,0.862976,0.590576
2018-10-23,0.142848,0.0580456
2018-10-26,0.228988,0.12168
2018-10-28,0.15999,0.09818
2018-10-31,0.158428,0.0176327
2018-11-02,0.374932,0.160985
2018-11-05,0.444297,0.192319
2018-11-07,0.561316,0.305286
2018-11-10,0.666901,0.190858
2018-11-12,0.0322634,0.0125629
2018-11-15,0.346105,0.133532
2018-11-17,0.123772,0.0239885
2018-11-20,0.281294,0.0837051
2018-11-22,0,0
2018-11-25,0.821018,0.646867
2018-11-27,0.951859,0.839329
2018-11-30,0.19578,0.117167
2018-12-02,0.962318,0.941454
2018-12-07,0,0
2018-12-10,0.33623,0.0847335
2018-12-12,0.0999135,0.0353445
2018-12-15,0.00110225,0
2018-12-17,0.204867,0.104361
2018-12-20,0.37524,0.0957656
2018-12-22,0.310317,0.182902
2018-12-25,0.0647359,0.0179443
2018-12-27,0.169262,0.0417638
2018-12-30,0.167163,0.0309158
2019-01-01,0.170791,0.116101
2019-01-04,0.288381,0.0587853
2019-01-06,0.0136181,0.000661189
2019-01-09,0.0362132,0.00400248
2019-01-11,0.337041,0.0942534
2019-01-14,0.315981,0.0842738
2019-01-16,0.0498932,0.0193004
2019-01-19,0.379031,0.190873
2019-01-21,0.010064,6.69681e-05
2019-01-24,0.0274857,0
2019-01-26,0.0764021,0.0138319
2019-01-29,0.138682,0.0369671
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0.797056,0.617654
2019-02-08,0,0
2019-02-10,0.107008,0.0161231
2019-02-13,0.001007,0
2019-02-15,0.0595297,0.00627254
2019-02-18,0.165214,0.0926604
2019-02-20,0.0114035,0.000571944
2019-02-23,0.844842,0.379342
2019-02-25,0.442646,0.338261
2019-02-28,0,0
2019-03-02,0.96662,0.922898
2019-03-05,0.963429,0.85087
2019-03-10,0,0
2019-03-12,0.0107714,0.00122358
2019-03-15,0.278345,0.132484
2019-03-17,0.0189114,0.00344042
2019-03-20,0.990736,0.935445
2019-03-22,0.00245622,0.000355264
2019-03-25,0,0
2019-03-27,0.607602,0.507559
2019-03-30,0,0
2019-04-01,0.220961,0.0558155
2019-04-04,0.543774,0.225422
2019-04-06,0.996312,0.974359
2019-04-09,0.634941,0.0801008
2019-04-11,0.240236,0.0687233
2019-04-14,0,0
2019-04-16,1.00009,1.0001
2019-04-19,0.388376,0.047399
2019-04-21,2.14986e-07,0
2019-04-24,0,0
2019-04-26,0.00105053,0
2019-04-29,0.0301491,0.00949991
2019-05-01,0,0
2019-05-04,0.989287,0.918924
