Date,cf_200,cf_2000
2018-01-04,0.814775,0.711107
2018-01-09,0.991629,0.981130
2018-01-14,0.999932,0.999932
2018-01-19,0.999932,0.999932
2018-01-24,0.999932,0.999932
2018-01-29,0.013858,0.002450
2018-02-03,0.006283,0.003562
2018-02-08,0.999932,0.999932
2018-02-13,0.999932,0.999932
2018-02-18,0.400497,0.248847
2018-02-23,0.999932,0.999932
2018-02-28,0.999932,0.999932
2018-03-05,0.999932,0.999932
2018-03-10,0.999932,0.999932
2018-03-15,0.999932,0.999932
2018-03-20,0.999932,0.999932
2018-03-25,0.973259,0.957693
2018-03-30,0.997645,0.987018
2018-04-04,0.999932,0.999932
2018-04-09,0.999932,0.999932
2018-04-14,0.999932,0.999932
2018-04-19,0.999932,0.999932
2018-04-24,0.999932,0.999932
2018-04-29,0.999932,0.999932
2018-05-04,0.999932,0.999932
2018-05-09,0.999932,0.999932
2018-05-14,0.716456,0.544539
2018-05-19,0.996634,0.982329
2018-05-24,0.997260,0.986919
2018-05-29,0.993631,0.983898
2018-06-03,0.999932,0.999932
2018-06-08,0.796270,0.648059
2018-06-13,0.999932,0.999932
2018-06-18,0.999932,0.999932
2018-06-23,0.695942,0.611908
2018-06-28,0.999901,0.999932
2018-07-03,0.997129,0.983664
2018-07-08,0.971788,0.944002
2018-07-13,0.907154,0.874859
2018-07-18,0.999932,0.999932
2018-07-23,0.999932,0.999932
2018-07-28,0.999930,0.999932
2018-08-02,0.879385,0.767280
2018-08-07,0.707513,0.568671
2018-08-12,0.056266,0.017687
2018-08-17,0.278100,0.164569
2018-08-27,0.193187,0.128470
2018-09-01,0.999929,0.999932
2018-09-06,0.566271,0.363579
2018-09-11,0.646996,0.528889
2018-09-16,0.873988,0.822683
2018-09-21,0.010982,0.000774
2018-09-26,0.999932,0.999932
2018-10-01,0.998329,0.992589
2018-10-06,0.816321,0.698768
2018-10-11,0.882759,0.772684
2018-10-16,0.999932,0.999932
2018-10-21,0.999932,0.999932
2018-10-26,0.999932,0.999932
2018-10-31,0.509558,0.360726
2018-11-05,0.999932,0.999932
2018-11-10,0.999932,0.999932
2018-11-15,0.999932,0.999932
2018-11-20,0.443303,0.316455
2018-11-25,0.748945,0.614567
2018-11-30,0.789949,0.693020
2018-12-05,0.999932,0.999932
2018-12-10,0.999932,0.999932
2018-12-15,0.017001,0.002121
2018-12-20,0.999846,0.998867
2018-12-25,0.977018,0.944300
2018-12-30,0.892642,0.781375
2019-01-04,0.988754,0.965210
2019-01-09,0.563397,0.393676
2019-01-14,0.999932,0.999932
2019-01-19,0.676324,0.408002
2019-01-24,0.227274,0.127098
2019-01-29,0.999932,0.999932
2019-02-03,0.999932,0.999932
2019-02-08,0.999578,0.997713
2019-02-13,0.999932,0.999932
2019-02-18,0.999932,0.999932
2019-02-23,0.626127,0.363406
2019-02-28,0.616563,0.405775
